V1
-0.3515825528761499
-0.3435539530014685
-0.3351006770820211
-0.32149164736148156
-0.32111824611449025
-0.3269606653881133
-0.33731673625294734
-0.3469267047504493
-0.3534220190210465
-0.361589739387745
-0.3754093197259678
-0.3782754866190544
-0.36400154914751415
-0.35360852550008254
-0.34464740413641815
-0.3427803978522496
-0.34388373643083403
-0.3375751926271572
-0.3341374032854718
-0.33181789095623204
-0.3298132135969726
-0.3274446306277002
-0.32436189439151214
-0.32076643934847615
-0.31720473109374037
-0.31393674585485265
-0.3100619487101319
-0.3050831853387754
-0.3043016188510509
-0.30851782021078944
-0.31374430753170174
-0.3171988412324663
-0.3181987361296477
-0.321481454635659
-0.3239377378746743
-0.328682557404721
-0.3205984817109628
-0.31652730172893384
-0.315809117633418
-0.3180224874971707
-0.31354736693137525
-0.30962224804456884
-0.30682026536585927
-0.303485235544058
-0.30057068241229634
-0.2995772336552827
-0.29663299864730003
-0.2979244883019786
-0.2999904988245829
-0.30180890592756976
-0.3051787174236006
-0.30018643426826935
-0.29725447649854625
-0.2931727376502621
-0.29394652872034394
-0.2881245278493442
-0.28925057197743953
-0.2892774511544821
-0.2891982927114944
-0.28813298240121654
-0.2867790415716121
-0.2821339318267029
-0.27899450316864427
-0.2733529077167705
-0.26432776425461024
-0.2525062547431715
-0.2365272623928995
-0.21680645513957836
-0.1896774766406853
-0.1579586550074905
-0.12355034972440382
-0.08781502354585671
-0.05184973504718861
-0.016705550339714673
0.016402243707011065
0.05241294163636627
0.08016267866264988
0.1046457919748358
0.13395366297898764
0.1565541793828587
0.18724623346845592
0.2232784725923731
0.265421526240784
0.30329042587534866
0.33808486755284617
0.3846966188079256
0.4190496824461559
0.4199409216557801
0.4114243899617667
0.4059648415405257
0.40514038246939044
0.40634760942933684
0.4059386962983743
0.4082613085634541
0.411480359726866
0.4125664591469778
0.4043904249591833
0.3928023546286231
0.38074749752675324
0.3706919052427936
0.35937433633331595
0.35751094901347674
0.35465091384062214
0.3389248160490965
0.3222815136229456
0.31793718362847295
0.3167505412910172
0.33049161226164436
0.3449933663720908
0.35042342032129714
0.35322325003938654
0.3586292074570242
0.36309239892204737
0.369249461461904
0.3807240182380055
0.389717395009767
0.392595633905664
0.38920900270028436
0.3855166305137085
0.3951333068292616
0.39275746631219444
0.3929925847843255
0.40150352257138544
0.4117972165406141
0.4225987441881601
0.4435691489633513
0.4517084784576039
0.4481198555877236
0.4412994251997584
0.43818638722612
0.426922460809472
0.4178486922355627
0.3960780540898442
0.3752520163038897
0.34753217044619383
0.331775096010306
0.3107847865307877
0.3012911649250561
0.2929070174565323
0.2811928971672163
0.27511882134744853
0.25581391684917587
0.24361711441528588
0.23482349695524513
0.21633063239460393
0.21509111141950468
0.20136338752057953
0.19979658630421188
0.1901988486778972
0.1866089872173856
0.19278477859507556
0.17906327961433083
0.16068035442260029
0.13511693926546053
0.10326402817076213
0.05904427764482584
0.02353952117614359
-1.6500523050210977e-4
-0.02574627116832296
-0.05086609275642154
-0.07463735895585277
-0.09746204297895392
-0.11101801133600675
-0.12402013475770048
-0.14797403500601844
-0.1776540746204139
-0.2069426065538519
-0.23427376735879635
-0.2603602351235939
-0.2694913185878834
-0.2686133369237403
-0.2626707962775537
-0.25559529099930395
-0.2510918225125588
-0.2525348090619233
-0.2602128479572705
-0.2707999575851948
-0.27945299855062655
-0.29003241820906955
-0.29840348555903035
-0.3104229243097414
-0.3193733544940348
-0.32681335789198485
-0.33210109602076393
-0.3309386513658458
-0.333742730808335
-0.3367064365920613
-0.34188870350007194
-0.353705947063023
-0.36617202913214303
-0.37992813206697973
-0.39076491513384587
-0.39929093961709894
-0.41336942364385787
-0.42641699119402277
-0.43985476725946615
-0.4489467372190529
-0.4541531367582313
-0.45594420195143526
-0.46529647441515554
-0.4710544357937272
-0.47196203409230536
-0.46644135661904335
-0.45709233598784116
-0.4460579085233901
-0.4513029263072913
-0.4577636966241222
-0.45575907176566266
-0.4519721570178271
-0.44848535498093867
-0.45021914187892403
-0.4580141508391872
-0.4652958674320846
-0.470063504741547
-0.47123335276976297
-0.469332619847636
-0.4711886585852989
-0.4735766439415646
-0.47510670531629123
-0.4771497745656329
-0.48171956171983066
-0.4721974351625762
-0.4637176828817594
-0.45989351871014206
-0.45181115997458543
-0.4420520787843376
-0.43736901895644686
-0.433044132331188
-0.4289841224394576
-0.4243461200686717
-0.42111947838015806
-0.41885950605876043
-0.4187038712034532
-0.4203127745007954
-0.4184210272131892
-0.41819094842882276
-0.41946848707099005
-0.4185890121199066
-0.4187720243515288
-0.4221222309061227
-0.4227503858190458
-0.4252887362716213
-0.43323907407544404
-0.4438546203808486
-0.4418956651900767
-0.4395025145655761
-0.437971404351128
-0.440792782315109
-0.4485617912845531
-0.4432624065464977
-0.4396696423173929
-0.4353981151025693
-0.43437794076594227
-0.42223702392497364
-0.4201606154034909
-0.4235354896408382
-0.4171399958519477
-0.4096497183207759
-0.4025761568792872
-0.3941496260454477
-0.39333401546457725
-0.39499657830819423
-0.39499407818052124
-0.39366555463264097
-0.38815245527899056
-0.3794048313256629
-0.3658429277703009
-0.3595552027189229
-0.3556572111382955
-0.3524124704509174
-0.34833861719488857
-0.34234307561086186
-0.33873653869350356
-0.33656619480255745
-0.33278969386672874
-0.33091141402368685
-0.33111130952110623
-0.33180882966097924
-0.3316001167593836
-0.3293939422719103
-0.3269406449319583
-0.3334881776736059
-0.33852389633205315
-0.3395978144043406
-0.33906998828446233
-0.3375216487102367
-0.33532992372861276
-0.33274326430505974
-0.32993113451666123
-0.3270179043675314
-0.3241077237896386
-0.3213053526291982
-0.31873711261591625
-0.31657615170893044
-0.3150770736886377
-0.3146268589127736
-0.3158222603879593
-0.31799177499921283
-0.3196246699117949
-0.3193652598422545
-0.3187358917228182
-0.31711681618179177
-0.3145237576875872
-0.31270684625785206
-0.31568584686842605
-0.31947277535709045
-0.3260751404082146
-0.3331556477748279
-0.33391971462296205
-0.33426145989049993
-0.33011302324306574
-0.3229134590676609
-0.32114667033670097
-0.3214188767315572
-0.32199421994540056
-0.32411442267068435
-0.32601195182157194
-0.32953250685454283
-0.3338214034471753
-0.33587801663825395
-0.3357432622551392
-0.3346557460249634
-0.3338795919451124
-0.3324107202580729
-0.3298164540723661
-0.33346451849864345
-0.335024993173326
-0.33545818495034707
-0.3385856675279011
-0.3435358765609591
-0.3463446627609437
-0.3483300306066814
-0.34961124855917824
-0.3503982593575767
-0.3511880047381737
-0.3512895848355455
-0.3507541829034043
-0.349474718555322
-0.3479412570824322
-0.34659306435090703
-0.34590645997519165
-0.34373775285467706
-0.3452247373452078
-0.3452476107361323
-0.3459099196338151
-0.34549209176351664
-0.3445433398530548
-0.34318258586271666
-0.34402376539568164
-0.3431760730562541
-0.3415040227235193
-0.340293734128422
-0.34117061722333797
-0.34290558946942423
-0.3430675942344838
-0.34371083631411337
-0.34229394836265736
-0.3399997464161267
-0.3348105947561993
-0.3339302145924187
-0.335145292432325
-0.3361831642535077
-0.33698903292918075
-0.3375080015548133
-0.3375969259816284
-0.3377829004599149
-0.3388284998899217
-0.33933774797727745
-0.34057001562337597
-0.3470005674480341
-0.34786185884626947
-0.34858901153529726
-0.3414100104708924
-0.337482887009252
-0.33613025177788053
-0.33490543771672937
-0.33158797902234033
-0.3277985592894428
-0.32531040777896814
-0.32421237163934213
-0.32428484364263965
-0.32480150456780965
-0.3238901836086582
-0.3226341731771105
-0.322696039709609
-0.3240572892784155
-0.3268512692432205
-0.32790184025419483
-0.3280827620496489
-0.3282636343130978
-0.32486916509139285
-0.3229926333426871
-0.3231693161272585
-0.3240455244613143
-0.3262903757594725
-0.3245806674788707
-0.3230965077792462
-0.32121695876117573
-0.3199242689275144
-0.32070389904597335
-0.3231407313068426
-0.3283394768470547
-0.33578108944563634
-0.33389705153965676
-0.33420987434664445
-0.33831005052277474
-0.3464311378527529
-0.35001116650405567
-0.335567214457493
-0.324549305500365
-0.31751647530554145
-0.3117966012303021
-0.3078971054913288
-0.3041738063821646
-0.3009315300450665
-0.2981700331316115
-0.29464250348875504
-0.2920665130756039
-0.2873185825164222
-0.28120855805093603
-0.27246813393469127
-0.26066108279955114
-0.26534173072742234
-0.2694506097431624
-0.27612453821776445
-0.2788580243497132
-0.28219507219921103
-0.2778978942585129
-0.2706168562509509
-0.2630628271971339
-0.2581081485480855
-0.2548699198938288
-0.2543364589181231
-0.2533297836191527
-0.24837663210790217
-0.24560127157396575
-0.2405902256308141
-0.23897774045097311
-0.23382029725443737
-0.22649405167245873
-0.21656780693561234
-0.20637772688983996
-0.19228069934561445
-0.17523855498823793
-0.15361773091491637
-0.12682899765377573
-0.09289457070164195
-0.050614534065154725
-0.0013640945217993014
0.03748193523923568
0.0741403360666073
0.1024692403809307
0.12047935495406233
0.14736065599078632
0.175648634255466
0.1975582048904161
0.21737868031991275
0.2317740547325834
0.25399479371490874
0.28607740079279476
0.30247537632843585
0.31183921418636107
0.32121194367300987
0.32952028981598896
0.332267908613426
0.3453453392410626
0.35740064433176
0.35687746141099147
0.36436763445113957
0.3690686052164163
0.3748220878782431
0.386266776437872
0.39329841406069743
0.38956021886044356
0.3903863808350244
0.39098794128416736
0.39552881998287065
0.39957716114771197
0.41133533561164526
0.4111466402558087
0.4135272369522218
0.40751693475501183
0.3987661992255588
0.3984119535523104
0.39939192004572444
0.4083379103430933
0.4031941840550851
0.4087370037470128
0.41149016517983705
0.4014168392965108
0.3988039376572775
0.3983598922445295
0.40254244080034685
0.40420891298538664
0.38671562440579177
0.3772922490295087
0.3649791449153277
0.3622688662286927
0.3575225865237386
0.3595759631129003
0.33846631282388095
0.32241316878294757
0.29900746637900855
0.2812241231153756
0.26587687715017744
0.2549893729396338
0.2535607416019562
0.25817223259445854
0.25267656358206253
0.24287342761446784
0.24161846993236483
0.24265702194005434
0.2393597016553714
0.23250237141344343
0.23526746610907176
0.23380843990938482
0.21577983260453118
0.18933633897819377
0.1693609978795964
0.14864854872827432
0.12257805956327503
0.10132274881920997
0.08100196115812125
0.06323111014757145
0.0476970851804339
0.02979602040274121
0.01068582331447801
-0.02137299108403893
-0.053176058314304525
-0.08441666922697769
-0.11092525444928959
-0.1349476748361469
-0.15335553526577145
-0.1659720035443461
-0.1728818618227889
-0.19199648569120326
-0.21128847514209176
-0.23010961186689338
-0.245232694655676
-0.256302377917142
-0.2584794352802162
-0.25936047656071465
-0.25453792573040346
-0.24412762582154823
-0.239073489700787
-0.24021672419824364
-0.2384023370050769
-0.23331375153401035
-0.2424535912335924
-0.2524014103301989
-0.25911222834963465
-0.26236941356677107
-0.2605093604571902
-0.25956500950334765
-0.2540228926084309
-0.26015283926941474
-0.276217584331654
-0.2915706886347632
-0.3071066330255897
-0.3222439718908654
-0.33798836916106056
-0.35011143530734756
-0.3663932486992656
-0.37941010896887245
-0.38503633110621927
-0.39030823489534033
-0.40087941899551227
-0.40437195375205837
-0.40577489167536107
-0.4085635790937073
-0.4094682164452622
-0.4126207371827926
-0.41775649566090445
-0.41841733927252067
-0.4213564584840017
-0.4253250767004865
-0.42786042435316984
-0.428589854796807
-0.42852353667878784
-0.42903723191621557
-0.42969350295741193
-0.42951238357805044
-0.4280563758571656
-0.42424716377751304
-0.418434125355728
-0.40743284906486865
-0.3923613073273413
-0.38761431190583656
-0.4042498178346106
-0.4158080452598098
-0.4237980915762876
-0.42651517198388045
-0.42866977918622834
-0.4284240929073124
-0.4281211865447896
-0.4294907784119556
-0.43047631069727954
-0.43170703113715725
-0.4317005187022399
-0.4312888862299682
-0.4295409582843446
-0.4292864744027518
-0.4272334782138881
-0.42974672839520756
-0.43225121495083363
-0.4303708121822976
-0.42687789742816185
-0.42624414947245337
-0.4251789272146421
-0.42084547129294125
-0.4191061475868806
-0.4194587551840584
-0.4180228096214544
-0.4189097026654537
-0.41888598354156426
-0.41932050034859636
-0.41730603472687655
-0.4133039761107231
-0.41098966174140616
-0.40591835552836847
-0.39883522858056486
-0.3879995495489363
-0.3785751507586669
-0.3656521634963851
-0.3518625528958456
-0.33633129812545476
-0.3254746899935377
-0.31855673326577494
-0.3134838902091415
-0.310584316901661
-0.3082286127177474
-0.3072729278928492
-0.3076804616331765
-0.3080973942947308
-0.30829844006744356
-0.3079997021463589
-0.30823721976270674
-0.3091665317595893
-0.3111587039418108
-0.3147356396827672
-0.31792727675194943
-0.32043049191893686
-0.32419668822631
-0.3274171244937947
-0.3297635700963929
-0.3322300571366693
-0.3325009647070269
-0.33036810283051476
-0.3280594812762929
-0.32773709064374157
-0.3283795685449744
-0.3281707748032482
-0.3267911455620761
-0.32487533838324295
-0.3237378897140685
-0.32213269109086606
-0.32120489641529704
-0.3192255850403509
-0.31689468150648514
-0.31630798554867523
-0.31714752095281257
-0.3200750705475316
-0.32285179231900496
-0.32285370549501996
-0.32156281995420055
-0.31850488794871734
-0.3153679320281999
-0.3110615524949756
-0.30640673770836724
-0.3023091251482103
-0.2995851557170839
-0.29739679680350256
-0.29521377492203615
-0.2907011507907583
-0.29184616304393907
-0.29146967791510997
-0.2916262375409227
-0.2921928176753501
-0.29493413137700725
-0.2967869749803871
-0.29810648358904657
-0.2984620461543641
-0.3003787203113191
-0.3028662489677144
-0.3032119454940836
-0.30265790409674215
-0.30414917268577746
-0.3036780258028045
-0.30355787834178766
-0.3031164888915269
-0.3029600923323238
-0.3026561353072444
-0.30180428683465554
-0.2996631333866377
-0.29600508129613384
-0.2923518282444125
-0.29084337640525765
-0.29034462008641393
-0.29220656803329553
-0.29133810937516413
-0.28946388728602646
-0.2883543301275916
-0.28889874690073825
-0.28926138520310585
-0.28925240120414547
-0.289333006617634
-0.28879394252167767
-0.2902437127100236
-0.2890180801251521
-0.2883444821018569
-0.2877332258417426
-0.28798807711992447
-0.28764751171437997
-0.28724532761164
-0.28751906969846186
-0.2881067787299977
-0.29127126929209124
-0.29366356628046747
-0.29418790014666696
-0.29316520830359505
-0.29153304004944103
-0.2911256681300297
-0.2925098300804754
-0.2938633863626876
-0.2944692967374948
-0.2956525654151379
-0.2970788022977438
-0.29858567986538354
-0.30147775874431804
-0.3069044985437359
-0.3137751072097464
-0.3194818332588577
-0.3247647478557989
-0.3317607871182861
-0.33700756950634164
-0.3398721872316092
-0.3413751387355924
-0.3434221104994605
-0.3423480219565796
-0.3409630443536912
-0.3367523076879672
-0.330771999531896
-0.3297435038362939
-0.32264215586164385
-0.31445263711738763
-0.31082171113482693
-0.3099119722848839
-0.3123285872706373
-0.31492797906628034
-0.31790592007144325
-0.3197281593247411
-0.3254200970467617
-0.329992974785679
-0.33340448382790033
-0.33604368725660966
-0.3196402801066456
-0.3093268700640357
-0.3024542976697371
-0.2973085088682728
-0.294774114422102
-0.29837240951004124
-0.3058597986628365
-0.3096433592279747
-0.31148298843121625
-0.31271892999170453
-0.3142157169062959
-0.31628814017502754
-0.3180388269965336
-0.3192623045188323
-0.3195241890931489
-0.3188305567829898
-0.318123034324651
-0.3173372853120595
-0.3162235582399832
-0.3147288774823155
-0.3138198634912782
-0.3129288730406897
-0.3127728578333325
-0.31244089865195385
-0.3126228508991075
-0.3142965556684813
-0.3064376117143894
-0.2985092664860756
-0.2957629433215801
-0.29672336056086573
-0.29687534843050434
-0.30032377942383115
-0.2977727894635393
-0.2907031171659171
-0.2785496770129835
-0.2607183814113089
-0.24152954958835104
-0.20918166874613092
-0.1671907129921769
-0.11797745677609475
-0.06665442384294817
-0.011893071917990376
0.0511162897704209
0.12292187859005374
0.1925273793783701
0.26369857222875226
0.3324734611280132
0.37518050234250744
0.4250394578883638
0.4548425352351594
0.46428430130195225
0.4752550770882837
0.48726356837271956
0.5052271530025387
0.5241883240197968
0.550516729686813
0.5709114097428719
0.5739868158459793
0.568429810969977
0.571356095957166
0.562870517888113
0.561987875322663
0.5729765214779888
0.5862429021062638
0.5944084422058138
0.5985969404316227
0.5823450116384892
0.562913547218895
0.5484853428759544
0.5334584411281411
0.5178524505812101
0.5062629816852592
0.4976994317333295
0.5024255776193542
0.5083606756721294
0.5095614143932468
0.5168245356363039
0.5264015346808198
0.5412418636826688
0.5440029483136586
0.5479543060060169
0.5489011499687886
0.545119080471776
0.5314068018853138
0.5195294585839394
0.5096581287320079
0.5098812647207001
0.506384105574921
0.49945497096112884
0.4977553187010135
0.4972565838511186
0.47679213207407356
0.4628585021442642
0.451542314026044
0.44091986967238617
0.4315212623570217
0.42605055490121113
0.4177803355653691
0.4057202060184428
0.39142457995062163
0.37888685814916334
0.35433295575692947
0.33580188095137903
0.3279370056327635
0.31004310312695826
0.2953177347411206
0.27342312419809744
0.2583617873779751
0.24431253860107682
0.23470070942808613
0.22356032633923523
0.21029927613136457
0.20222003180463446
0.18085323459978575
0.1670360201284098
0.1458741224407224
0.11599038116619521
0.08778311581314802
0.05987055163580651
0.028414174533145858
-0.002181794251921179
-0.028143599903149498
-0.05116017246477892
-0.07321111153891079
-0.09825903004392136
-0.12388994184658914
-0.14133977390037636
-0.15349658154840068
-0.15788383607643514
-0.16625968845895908
-0.17722801936580268
-0.18183942341843967
-0.1749044690482861
-0.19048718390358108
-0.19978739075335739
-0.20708820885524837
-0.2137572001269184
-0.2258817168953437
-0.23722840331046824
-0.24634709492964552
-0.2547065568829747
-0.2564007755557084
-0.2561517419441802
-0.26295374895779994
-0.2746792005304046
-0.2920680907961426
-0.31708570333050246
-0.343669657166056
-0.3682778468436264
-0.38868614557264547
-0.4031268722108281
-0.41413319889207445
-0.41637478579857745
-0.41834086483062016
-0.413633860262265
-0.40685303972555054
-0.3978923620997703
-0.3870740974050669
-0.3804761442440286
-0.38495872905750084
-0.3873892108470359
-0.3980849000753237
-0.408427703456101
-0.4195447310212662
-0.43535708616693874
-0.44286824279869363
-0.44381193649966627
-0.4490878362906151
-0.4515713050566768
-0.45322523017736566
-0.45797642946553896
-0.46541698447236224
-0.4747508308655929
-0.49691970478983016
-0.5134230259911351
-0.5232863467678144
-0.5321400985323994
-0.5482217172106546
-0.5530478608689621
-0.5503618093203975
-0.5376817164982579
-0.5264852881821385
-0.5118323557129959
-0.5045591190671213
-0.49010778998133564
-0.49046709343425865
-0.4886701768171341
-0.4845582938290835
-0.4845474343012929
-0.49129000847266663
-0.49199733789650457
-0.49593215617488456
-0.5014274818415666
-0.5026526859434705
-0.5099000940454251
-0.5183377056004016
-0.5254396654459168
-0.5261442463611072
-0.5269201475477878
-0.5267495943422531
-0.5244409548194735
-0.5264158943099531
-0.5321279500675304
-0.54183981706794
-0.5571851963688845
-0.5483286921329127
-0.5401065594259311
-0.5324640342697972
-0.5280088210211675
-0.5265906906520269
-0.5188510502225938
-0.5134281589455005
-0.5107962338943443
-0.5023262410714355
-0.49482810494474394
-0.4942720689745118
-0.49775344126815946
-0.49718676814372353
-0.4945576869044965
-0.4974738975243291
-0.5000056557029833
-0.5027827820131417
-0.5048636408562962
-0.5088868448662089
-0.5133882931283744
-0.5116132012042172
-0.5096886698988726
-0.5044208746356196
-0.4992783061776652
-0.4923373010405183
-0.48622239864768124
-0.4773492751013846
-0.4644989159086518
-0.4642235008413378
-0.4665132638442453
-0.4706840698511523
-0.46994587320666986
-0.4704325167493215
-0.47185548875966343
-0.47334186235584136
-0.4662065470938515
-0.4693794209012147
-0.4682775120601011
-0.4685760805417338
-0.467572222578144
-0.4661763870091796
-0.4667485552483912
-0.4684308430651261
-0.4725628931354642
-0.4798322129194023
-0.48761819145432067
-0.48948341077957735
-0.4889185054182553
-0.4885576781452664
-0.4880200911636336
-0.4885563853834993
-0.48883849325677275
-0.48741034188044985
-0.4780752256227011
-0.4701091927918719
-0.46557680407899166
-0.4619201847097548
