V1
-0.47062401739231857
-0.4677172891340518
-0.4606011708892782
-0.4501099573513796
-0.43877562200471143
-0.43501995605385996
-0.4221970543064895
-0.4078090253478307
-0.39019916616312966
-0.369669464556547
-0.3721067238978085
-0.3867338402449364
-0.39968306470854664
-0.4116092264593586
-0.4190464388786214
-0.4320745356919381
-0.4377959745844975
-0.43938220266262407
-0.43793368619132506
-0.43898880494380144
-0.43418922733025056
-0.4318815420147374
-0.4381694438480971
-0.44226273673738936
-0.44447328942851944
-0.44464427902195075
-0.4450443858772536
-0.4405935894401478
-0.4363219570964826
-0.4352912656244352
-0.43830895639350254
-0.4396206587566316
-0.44547804756407583
-0.44449803428575885
-0.441322155571024
-0.43798740024540433
-0.43580790476868336
-0.43780315526337893
-0.43759964680142055
-0.4319777232899835
-0.42377517507659557
-0.4185386937717322
-0.41197292100963034
-0.3989177066953167
-0.397517355174553
-0.39544401968357423
-0.3916380278835171
-0.3917191261166888
-0.3951506723948658
-0.39791965207739094
-0.39788466063083705
-0.39959980825347113
-0.4013579292405552
-0.3976364929191406
-0.3923905359212368
-0.3877498212476961
-0.38702481183105447
-0.386592084668669
-0.389659228235758
-0.3891917519635379
-0.39193782332893146
-0.39222696321286576
-0.3925127333431786
-0.3894660102324278
-0.38600194218068246
-0.384906136696908
-0.38278047828391637
-0.38127306638982644
-0.3800593827343679
-0.37539523356568216
-0.36256990121183624
-0.3568020351233242
-0.35885004190299397
-0.3620975729637933
-0.3656968009234753
-0.3663132527183516
-0.3641623623132071
-0.3612327212795162
-0.3566850064945644
-0.35046200335510047
-0.34032856747077783
-0.3356838187851292
-0.3284116063078718
-0.3243137965010644
-0.3238608378846807
-0.31809331667626467
-0.30687130829803944
-0.2973951306698495
-0.27869340309380586
-0.263081803367032
-0.25034053512717735
-0.23826688324805723
-0.220576085909842
-0.20372756487523624
-0.18529608789686763
-0.15659656896388885
-0.14178970437493696
-0.1279395758833265
-0.10352251523881813
-0.07673950233748116
-0.038617298071019227
0.0012146482260022781
0.043535524559834574
0.08402458089115457
0.13098695159929793
0.17524817425524808
0.2217904619461895
0.2588674582828045
0.279635339533372
0.3076899827738426
0.32166727605153395
0.32385588819003136
0.33097992394389075
0.3440265083362882
0.362264752535103
0.378745790711988
0.3973877998415353
0.41788789899548207
0.4254797047150908
0.43439739574601566
0.4329485079447795
0.432361214477342
0.4330939541865261
0.4266087401666085
0.4287472402942014
0.4330494200605518
0.44443003407455467
0.45984391190350293
0.46053579453629806
0.4637597332786425
0.4638717147824962
0.4566555294813858
0.4470258491159554
0.4306379679606155
0.4266973496018537
0.4312369159674846
0.4304216034010897
0.42408834938939016
0.4142646370377411
0.4071634688914194
0.3958820667754864
0.38360062300952513
0.37009733128122746
0.35884515483418067
0.34529006823373404
0.34054259503124645
0.33536031606335154
0.32769319587256407
0.3243468067465002
0.3200677264709169
0.3104986819699307
0.3039077327853111
0.2949223704245094
0.28865629285108946
0.2888320392640885
0.2881363063827864
0.28654512713818486
0.2808607779998118
0.27692626728007386
0.2724573592406167
0.2703842319146495
0.26879492624257195
0.2706426790962112
0.2746384561417214
0.2800610432923452
0.28433224964727377
0.2817641204650072
0.2805045288551997
0.2838260494181093
0.27387212149857704
0.2657445983903876
0.2583478012053086
0.25522419702295024
0.24872311506385478
0.24254312955137686
0.23800522844423883
0.23376414939341733
0.23132133853689413
0.22945108485688737
0.22690397336220405
0.22273289962631157
0.21409952547567146
0.20284774080527979
0.18863916850160853
0.17455232077719382
0.16055717216289472
0.14887651945247765
0.14003068388395837
0.1350148065179227
0.1269976288137028
0.11688662848876785
0.10487105201756251
0.08440132184441135
0.06739344344411159
0.049363153768339794
0.0347899962917388
0.02241792442356221
-1.55949735815673e-4
-0.018879464447625012
-0.036668030201940725
-0.054130764763717004
-0.08019668778807879
-0.10927514609871636
-0.14098517386705808
-0.17415907277328535
-0.20485814383198578
-0.2324266103264375
-0.2594756419725267
-0.2853796389189389
-0.3145592158070269
-0.3374162340412911
-0.35762369711194036
-0.37650486126171956
-0.3916393018298854
-0.40130851123087374
-0.40657096708969065
-0.4111513251465795
-0.415965657012918
-0.42282915741571314
-0.42931360269587576
-0.43931893877356104
-0.4417388049378827
-0.4362048460679659
-0.43462555471044084
-0.4416838632089764
-0.4572940996688726
-0.46211830746600535
-0.45940188240359037
-0.46624703998169337
-0.47902402110076114
-0.48473898850422814
-0.4840972535451918
-0.48420374228790286
-0.48277616233566223
-0.4766725459179224
-0.4734027764016002
-0.4634440778242519
-0.4593864360897857
-0.4528164753720118
-0.4474881018469065
-0.43904150690175364
-0.4210880476512301
-0.41139131289161857
-0.4073899863317816
-0.39964533961509685
-0.3905245466451376
-0.3803457876629865
-0.37564266621251113
-0.36658270004298477
-0.3611902258406827
-0.3569124510721903
-0.35508223142178813
-0.35505709214196696
-0.3504280247729915
-0.34676534005064724
-0.34441918839872876
-0.34305855489556686
-0.34155898448678984
-0.34021949652840505
-0.3405229219391191
-0.3398347453311423
-0.3397680598932627
-0.3400561336219279
-0.3179971106278862
-0.3092155830366243
-0.3001838996877063
-0.2925511091292107
-0.2846524378407238
-0.28133516806977177
-0.2806227994793765
-0.28368590473424665
-0.29890020367481956
-0.3262678170974912
-0.364305425448167
-0.3856059801893134
-0.39525888472144666
-0.40060815679231054
-0.39703378315733173
-0.3861244792347558
-0.38622337243416804
-0.3832983415094786
-0.36943896361388207
-0.35954189958226035
-0.35443811658548363
-0.3463573388986394
-0.34434903335682626
-0.34854136458508717
-0.35258559757592123
-0.3493892647293174
-0.3470897779293245
-0.3507788920659755
-0.3546522339541154
-0.3493717112337624
-0.3406307384864032
-0.3289386395049023
-0.3267690791268616
-0.31373905461888274
-0.3026766150524871
-0.2977271813152617
-0.29824640518154766
-0.30265651061857596
-0.31276095477184873
-0.30660025306005806
-0.30517191004242494
-0.30961848300547246
-0.31345779807703766
-0.32038327775589026
-0.32890053029624894
-0.3390313854001592
-0.34807965429065835
-0.3482720557416422
-0.3539293289438039
-0.3536744340489152
-0.36259097933223416
-0.36511624005675725
-0.36260759672112824
-0.3583181725949647
-0.3511597238385098
-0.34202718674716637
-0.33549803450643667
-0.32397763557166587
-0.3180159431663467
-0.31430131587579313
-0.30946473547631936
-0.30624766602186926
-0.30803797637572516
-0.3154931953275396
-0.324783073432168
-0.333089298315696
-0.3334116160087217
-0.33719422536734256
-0.3434429197528994
-0.3507583093754759
-0.3575627331678688
-0.3633742037723635
-0.3727412928233639
-0.3794748526227253
-0.3855205285680826
-0.38950743488583706
-0.3982222872171671
-0.4031570798820147
-0.40704949992373274
-0.4053337022137048
-0.40436997453257784
-0.4021226992279333
-0.40650445346606856
-0.4127708281402215
-0.41556379446838
-0.42442594728261707
-0.4318692847619099
-0.4357888737755406
-0.4352870113202091
-0.4321983406268518
-0.42922229736594486
-0.42604010370273576
-0.42862662462142553
-0.42998946043226516
-0.4335801326978558
-0.4356478109895472
-0.4404069547053259
-0.4415070118279326
-0.4404119324603189
-0.43780110088560614
-0.437114525838667
-0.4357500508547053
-0.4316149447221882
-0.42839722289928517
-0.42683549510856056
-0.4243829333509853
-0.421585640840403
-0.4197961388952475
-0.4216511943153014
-0.42298374559845003
-0.42461316463618104
-0.42622032999537307
-0.42271323790654725
-0.4120543876676986
-0.394438635277751
-0.38230670996523763
-0.3824696231500736
-0.3916197517586262
-0.4060815410654789
-0.41603153133027015
-0.4215477407854079
-0.4223512572347749
-0.4262507032504458
-0.43001772118283466
-0.43477428904165805
-0.4359431040501014
-0.43281345725030435
-0.4309560767730067
-0.42767286047605524
-0.4220998419869879
-0.4168772695447347
-0.4155217371484227
-0.413546568352998
-0.41034940628630395
-0.41005925013565137
-0.41116680687940754
-0.4126496491878936
-0.4126159348848273
-0.41191124946333457
-0.4126521741814536
-0.4161156531539765
-0.4188018481110683
-0.4197045926468357
-0.4158485171694516
-0.40904242754610953
-0.41540935505452303
-0.41933736943175554
-0.41914723209784543
-0.42339330682776094
-0.4276726230363347
-0.4316892488926608
-0.4364999044839811
-0.4371234583538369
-0.4362876781403223
-0.4336641564905674
-0.43504002607258235
-0.4338487980714034
-0.4308197347477962
-0.42986206012171235
-0.43099156238100667
-0.43028767971610377
-0.4268264149446409
-0.4246378749100704
-0.4198750381905208
-0.41490250725122985
-0.40801166295931446
-0.40123364987134885
-0.395286096500457
-0.3890946716797227
-0.38340217796990667
-0.37739261924937945
-0.3720064226091101
-0.3663276000312117
-0.36140879763808365
-0.3558746446264094
-0.3495167105504982
-0.3408330495806437
-0.33066695048554534
-0.3232970304441448
-0.316857695123471
-0.3130096728452981
-0.31655804730547565
-0.31934367133685976
-0.31745470486395905
-0.32085647434432724
-0.32470071732545863
-0.32772912307576707
-0.32909611095381225
-0.33133259687753963
-0.33251318018209614
-0.3309159259049379
-0.3304139172549725
-0.3311371115167311
-0.3323778191888261
-0.33254130968948337
-0.3288038293387351
-0.32078645648967025
-0.31170021997603037
-0.3027225396839011
-0.2886024943369947
-0.27126147056512695
-0.24958092556207057
-0.23182538842168451
-0.20679583243369032
-0.1775719478102863
-0.14731599509468526
-0.12571030443576559
-0.10636050657102605
-0.08841434501778497
-0.07199136759923275
-0.053277153098253406
-0.03279050038334763
-0.01571754719685691
-8.321135394624172e-4
0.0059971011625878975
0.027398076890281904
0.05624823757021365
0.0677489741110166
0.07235514293500588
0.07319942434641094
0.08570044138901066
0.11281911550037318
0.13636738251404712
0.14407743646233845
0.14304294038493703
0.1411425964761598
0.14264958804763886
0.15737914071351683
0.17597599363138056
0.196331434317342
0.2149607752322018
0.23489880751535963
0.2651780000415255
0.30505860038747057
0.3345281083577013
0.3596877486593357
0.37776027876033247
0.3876148089816936
0.3945624510782914
0.40158221066966193
0.4096633934479357
0.4215509951399359
0.4406821875508735
0.4556104064999859
0.4723850706702666
0.4829353057753744
0.48918687162471186
0.4906623887792152
0.49859901385968164
0.5099768915917219
0.5261271255621948
0.5326112261511937
0.5319469162534964
0.5338376638097442
0.5384082234152099
0.5365981616620916
0.5342190877890125
0.5214886828345817
0.5021035951015171
0.5132828552343117
0.5146228616711067
0.5122657705696265
0.5048187276514787
0.5018265211287398
0.5058926999987474
0.5111270527128509
0.5071045708905688
0.5041240626675083
0.5017737136106764
0.5041445623962846
0.5023582027917747
0.5120442784842197
0.5099387284231683
0.4964266991472446
0.4924866914943449
0.47775018769933775
0.4730199014006602
0.4845600124931822
0.4905829902761836
0.4969697183011045
0.49898517189384917
0.505302330394383
0.5145354968357853
0.5126595684056234
0.509319976549665
0.5058759622245308
0.4954651009759471
0.47342519959152674
0.448386598016452
0.416078724782185
0.3866949619919674
0.35470409560954186
0.30907773616648815
0.2605014870232712
0.2156155883824613
0.1691746765511875
0.11829454976696599
0.059410486389795146
0.019284736874128825
-0.010591602613666894
-0.027278906109067122
-0.023978837672089887
-0.05091768992372139
-0.08222351504336274
-0.11183327077790088
-0.15384665328985025
-0.206323219329467
-0.2517005541356348
-0.28838850229711965
-0.3172515651380904
-0.34892293043320044
-0.3758462226656662
-0.4027610950413133
-0.42719527963999815
-0.4452589349280882
-0.4601501457370581
-0.46427367546204373
-0.4681062727566037
-0.4772289604832044
-0.4880989111487535
-0.49800650377844913
-0.4961483315921409
-0.5025856047408582
-0.5188131009674162
-0.5274591877172161
-0.5291703949719546
-0.5393774796339104
-0.5415779579662816
-0.5375249720183299
-0.5299784893255892
-0.5126147099459569
-0.5043057024123477
-0.49864426951884244
-0.4850073332883459
-0.47437386783894486
-0.46775006267828734
-0.4568312786341604
-0.45028366848182555
-0.4535011575134682
-0.45344391807268303
-0.4543621440400096
-0.45312231079976567
-0.44539909714682535
-0.4265610495559771
-0.42555153857147865
-0.4277942594901242
-0.42526054476115455
-0.4152091689978917
-0.40148097601659616
-0.4011872742729893
-0.3897130524700768
-0.36444096362694256
-0.3496412925238822
-0.3441509052535717
-0.3452361753588278
-0.3485300124716713
-0.3557047636785771
-0.36609911218875685
-0.3818840713100561
-0.3977624570336989
-0.40619825232904144
-0.4144533044066363
-0.4182814329101845
-0.414946806519629
-0.40721484927326834
-0.3863750043701296
-0.37175592231104704
-0.37185959380460126
-0.3618279795808963
-0.36559318183060896
-0.35322442026906675
-0.3570091178756536
-0.34476287509473524
-0.34237060215659687
-0.3356014113065197
-0.3286070448216153
-0.33228980078049153
-0.34547425055437353
-0.36496920103057684
-0.3698409405386403
-0.38949011937245503
-0.39762347059321734
-0.39441640265357764
-0.3953526329822975
-0.3940772116326354
-0.39362918824235404
-0.3866856850773394
-0.3946865798439303
-0.40455818227025747
-0.4019193228103727
-0.3896515429872562
-0.3835917925895011
-0.38280455235498534
-0.38669469210921004
-0.3967543527480449
-0.40548163909941
-0.40241298066379916
-0.40923339836002653
-0.40761127998552416
-0.39563272466517496
-0.36816074906207175
-0.35959913937117427
-0.34909273954734743
-0.3400919218758576
-0.3349890568867459
-0.33942094710193765
-0.3380336600405196
-0.33566370841264387
-0.3358914205483602
-0.338324656747216
-0.345822762098581
-0.3532970898573378
-0.35166902680858003
-0.34644104341001675
-0.3517251661376235
-0.3525913039289465
-0.3514471667831346
-0.35290146657603216
-0.35779792490107665
-0.3525341078038991
-0.3454328637561964
-0.3458547458281577
-0.3538610945327227
-0.35842950561488174
-0.352641454797246
-0.3551732430668165
-0.36918035674453487
-0.37675494316022495
-0.386944659371964
-0.4048742594167233
-0.4215059893075319
-0.42933932133991726
-0.4315995068249303
-0.4273103569695239
-0.4254503717227974
-0.4175158808227035
-0.4209015688860123
-0.4152758314007843
-0.416398836634593
-0.4066423620085796
-0.39492805808308085
-0.386998665482794
-0.3771448793276797
-0.37376209804030114
-0.3688253127998628
-0.3657700596371403
-0.3649527957805906
-0.36533470420371195
-0.36869682329860737
-0.372878161005609
-0.379152666993713
-0.3851816418339634
-0.3915028393522907
-0.4015919455917918
-0.4116617346343588
-0.4142584087915631
-0.4098782669933932
-0.40047869675886194
-0.381392439965321
-0.36815240247408965
-0.35788021777239737
-0.3478994795806907
-0.3406369333394915
-0.33440971078603604
-0.33179632705073375
-0.3303851614674263
-0.3300552322296191
-0.3273082041733411
-0.32624792378072426
-0.3248885705614093
-0.31964110406238566
-0.3149385755295231
-0.31707375231230694
-0.3147944677309203
-0.31338080433073684
-0.31448504515372255
-0.31895000770368975
-0.3239368684553409
-0.3297749584168862
-0.34253854258999883
-0.3622463886495358
-0.38551464914553696
-0.4032675789115642
-0.4127669628043139
-0.41462266712100093
-0.4138590848183501
-0.4055320319337293
-0.3891509288642875
-0.3862492208603858
-0.39960980793329626
-0.40000008398600795
-0.39093045354547296
-0.39592648212123926
-0.39373469462542865
-0.40639977337643457
-0.4130041864459011
-0.4117589697516457
-0.4005952437400768
-0.37951474564976473
-0.3651719025785336
-0.3559881563934724
-0.35024193736483106
-0.3387675079814413
-0.3299356047390928
-0.32794614546549083
-0.32631976032247795
-0.3308587220677936
-0.33714952981499324
-0.3497444790212119
-0.37360436508164924
-0.3816194775982523
-0.3776273215152258
-0.3610598246304885
-0.35297547130374674
-0.3533929398727734
-0.3626491189673504
-0.39019709188568963
-0.4089967244591985
-0.41877666044840645
-0.4253629184951605
-0.42624879056771076
-0.4269097084146224
-0.42899822510113717
-0.426643242868049
-0.42490238161731964
-0.4226672843508734
-0.41866163916313426
-0.41966312859439847
-0.42096540352155465
-0.42179230336467555
-0.42203277727495636
-0.4192931144804974
-0.41373949536743165
-0.4078547967397225
-0.4052535463739303
-0.4008083139064137
-0.4034433468623977
-0.4097465126847163
-0.4093222784029119
-0.40222401256933826
-0.3960851712880791
-0.39082978137550317
-0.38978358612505404
-0.3899500024108999
-0.3898189080928981
-0.3919210693686662
-0.393129389669686
-0.39456089731135335
-0.39440562678983193
-0.39129644171657757
-0.3881129620977062
-0.3828133020208463
-0.3792902482828948
-0.37149486099930157
-0.3638343611895229
-0.3549148643003176
-0.34138602965508064
-0.32436604996586516
-0.31169244920360595
-0.3024430203175201
-0.286060306781378
-0.26442780781329206
-0.2483075390709759
-0.22457000918142844
-0.1935586463877237
-0.16250110867787781
-0.12822662750164027
-0.08878695363312751
-0.056266278857879604
-0.03199267471466766
-0.004546188460911324
0.009263724548204216
0.029752403821241283
0.07115338185186931
0.11659164986017814
0.16750694216562825
0.21233642625823124
0.24758357627075195
0.2834076689017703
0.30320047237859915
0.32110241583857113
0.3397954878170365
0.3658517185883352
0.38939383885539613
0.414554375135321
0.43362658118091013
0.4364881778225712
0.444582011104523
0.4484235431830925
0.46320155478320457
0.48263425174246377
0.4891617492005248
0.4869229625276468
0.4972851330646898
0.49555297743135784
0.4829925776026535
0.47575093378929095
0.4779774412815343
0.4870075548817562
0.49658473180165624
0.4996864776616781
0.5138875651028024
0.5246130701152296
0.5313820009358698
0.5382663801002359
0.539179451370619
0.5353174086650019
0.5257696280335467
0.5222638070097914
0.5282452436504191
0.525882570683862
0.5174368471558283
0.503952521999731
0.48546632382337035
0.46860109684215556
0.4601426282003581
0.4653791023096998
0.4625292356527071
0.4603986667891138
0.45342427592231305
0.4511762739702935
0.4516155833424347
0.4559357891828808
0.46131518842733477
0.46362354719644194
0.46894329719841277
0.4691470637541283
0.4632159487079205
0.4612513207622306
0.45820700223453315
0.44845230290266247
0.4356340069531809
0.4219799226982942
0.4124301884706787
0.4145195770203009
0.40355683347395443
0.3947875865218471
0.38376278630362504
0.3722166119240065
0.3668238300735092
0.3704910953333012
0.3632656212510734
0.35176487851872507
0.33827286297881665
0.325965326393732
0.33509416027853417
0.3313187661298942
0.3219466306264288
0.3070844141923525
0.2851187917265425
0.25872866048172766
0.2356282426281064
0.21573552718107986
0.19516411465705236
0.1717731314423085
0.14285778978498964
0.1046084302447221
0.06317368588344813
0.017983634815471536
-0.030762336690385098
-0.08207869285846836
-0.13222287683932749
-0.1827004418917413
-0.22987750376055405
-0.2696213288640566
-0.3065404765123495
-0.3372149384539094
-0.3714883872108869
-0.4089822394786195
-0.42271052123639064
-0.4293786451159172
-0.4357106368329694
-0.43831964263756995
-0.438395504832759
-0.44452275119787227
-0.45714361035655027
-0.4765247357981921
-0.48101857380185187
-0.49373050096838816
-0.5029667156335167
-0.5196275700010617
-0.5316572527743199
-0.537637740866842
-0.539893891068301
-0.5425396417499224
-0.5381567570469479
-0.5341155127387465
-0.5291239060331772
-0.5238652363951524
-0.5184165290682353
-0.5172857666399793
-0.5173442730417288
-0.49531445318544376
-0.4762993328604088
-0.46803687462927623
-0.4576100310355893
-0.44307164876932503
-0.4338612945557244
-0.4282290411578769
-0.42567040723542815
-0.4270097482881284
-0.4276773932215109
-0.4292120610108494
-0.4333719470055136
-0.44027491545941155
-0.45321353988387314
-0.4633727739448459
-0.46158901634865146
-0.45179019324619984
-0.4339054839360986
-0.4225332728022818
-0.4149153636874854
-0.4093438875571308
-0.40799868309284226
-0.4061647804214462
-0.403461577467792
-0.3993346121002773
-0.3929446697045278
-0.3829999402605221
-0.36749765633858766
-0.3513308189583251
-0.3452949246282018
-0.3424007832176374
-0.342299925459043
-0.3410330406523371
-0.33486833071686395
-0.33132649621744625
-0.33246347842849
-0.3331623446552439
-0.33148963701234163
-0.32870029117141925
-0.3276918231821544
-0.327202887979883
-0.327596416553199
-0.3272925297121918
-0.3278659990917814
-0.3312052829797215
-0.33201193967742504
-0.32890389512712104
-0.3303126496895472
-0.3393994419587405
-0.34409098181273423
-0.3482741726082361
-0.3499292007242471
-0.3510917284914481
-0.3498058508253
-0.3459295716998353
-0.33970121495386707
-0.3305201144788694
-0.32765335467990614
-0.3257361160950824
-0.3250069203466488
-0.3240529537050359
-0.3315983167040051
-0.33219765847437377
-0.3260860268774777
-0.3170398862091114
-0.31075971220908855
-0.3142823946002735
-0.32732192609844957
-0.3530390746381097
-0.36824311114071717
-0.3882529783809301
-0.3958776204705704
-0.39731825382240615
-0.3938996206721631
-0.38862373862217875
-0.39011050987247
-0.3822557268389766
-0.3630046789844992
-0.3577857874841599
-0.35175676906789516
-0.3525576062101789
-0.35157178788609833
