V1
-0.1941015217622079
-0.34042067949751165
0.16783135615348121
-0.2264809310378827
-0.3572425253373085
-0.29186903298448774
-0.20210762649247094
-0.18956732673659113
-0.3082784655438673
0.16269279003742196
0.17982083734498222
0.04839851126125602
-0.2264046041800718
-0.19164311521426713
-0.30430619287083127
-0.3056647417641468
-0.16418463547895853
-0.2301073884831007
-0.27311840277282506
-0.08515140427987344
-0.1756145050183297
-0.3173638969877126
-0.1964350821172648
-0.23824875943724055
-0.2960687071328473
-0.3401063534730733
-0.3485757726922112
-0.29380012748655404
-0.3066067656784522
0.17280302348332616
-0.24711570523426274
0.17789352148538046
0.15945071067816663
-0.3124532256737946
-0.28507559755157613
-0.09021182298450703
-0.14011774152015355
-0.1803705497688184
-0.35290280295497145
-0.3009900942947116
-0.30593383079692665
0.06821986276935098
-0.1748601339805757
0.16874880083089464
0.17689620015861857
-0.2721846041467114
0.13939156698843047
-0.1506040356490847
-0.2308859696174454
0.16874880083089464
-0.3114622954446449
0.16174640211246588
-0.1729710093613614
-0.238859178081687
-0.32684527733865754
-0.33995763092490583
-0.27360587486005084
-0.3070132303381383
-0.34733093058916975
-0.3188857698566395
0.17086881245156926
-0.1601345864785984
-0.1894285688091089
-0.34902244318873005
-0.21899497494553224
-0.3401063534730733
-0.3362306906282621
-0.19819259258252647
-0.1803705497688184
-0.33942833406447903
0.03797720554255722
-0.3485810239446344
0.1420854303180167
0.18065804357743231
-0.34199368102004823
-0.30441248634623563
0.17860262640163915
-0.3562028180026164
-0.25946043666015206
-0.23824875943724055
-0.18194564902185625
-0.3097751889516351
-0.2220500362080341
0.17156970803265073
0.17026908280767217
-0.3082784655438673
-0.3073450600544585
-0.29957782912406233
-0.35418148517689507
0.1774481832913166
-0.2632924875728698
-0.34189737515810287
-0.32596559190888597
0.015925028060624163
-0.24854970238885477
-0.1941015217622079
0.14788542914556038
-0.3159552402891228
-0.16004751472324108
0.06821986276935098
-0.30681524157508056
0.18065804357743231
-0.31137366587959303
-0.23293791922208226
0.1748995113963755
-0.17644701698016346
0.015925028060624163
-0.25556024572248015
0.16982249058056642
-0.08515140427987344
-0.3082784655438673
-0.3020731042526635
-0.19600598447009568
0.13939156698843047
-0.22670724775821927
-0.22234191287524757
0.17280302348332616
0.09442616454979481
-0.3114622954446449
-0.3463198270488524
-0.3109650829009959
-0.1964350821172648
-0.19600598447009568
-0.3444272386768503
0.03766846784590033
-0.3114622954446449
-0.3460758722887048
0.169253804473203
-0.32048162437438343
0.16269279003742196
0.17251319918182334
-0.1931729557233448
-0.3074140579512129
-0.1894285688091089
0.15945071067816663
0.17789352148538046
-0.20137284356920765
-0.24509997542100814
0.13702309195903506
-0.04722631654167804
-0.3476149864062602
-0.34764127961211644
-0.311270166418806
-0.3495438547805664
-0.2773524136883466
-0.3379604756147653
-0.25696530680866486
0.18065804357743231
-0.2220500362080341
-0.289776476177678
-0.30605178682183004
-0.27605281661288616
-0.27327156916763135
-0.3409868648435677
0.11570884809398448
0.12061210096599595
0.16269279003742196
-0.34269886417070505
-0.3385447926278829
0.17280302348332616
-0.34082887873684165
-0.3009900942947116
-0.3156884098793325
-0.1975360199340842
0.17026908280767217
0.04884098460231311
-0.25556024572248015
-0.1303272762589477
-0.33500567398313374
-0.2997421517327379
-0.08515140427987344
-0.17489745042329752
-0.29108418250014206
-0.1225026019865228
0.1420854303180167
-0.21899497494553224
-0.3143124431519516
0.16836604342514966
-0.32116346062108203
-0.17556701995864288
-0.251709084534021
-0.34658466022382395
-0.32596559190888597
-0.15282181061864794
0.16874880083089464
-0.188753091220429
0.14605481212374571
-0.33738793701421066
-0.3385447926278829
-0.22767138816506685
-0.34180555408180546
0.17026908280767217
0.006341843908975032
-0.1979547410166692
0.041616939357541155
-0.29454029486922695
-0.31167346812935365
-0.31042663362845163
-0.32596559190888597
-0.3157494082427417
0.17689620015861857
0.167665642385
0.18065804357743231
0.18207768598941051
0.13939156698843047
-0.30687456089017184
0.17789352148538046
-0.30136368024227855
-0.2264809310378827
-0.35418148517689507
-0.24433525194301975
-0.33355603017334146
0.015925028060624163
-0.3078423681895588
-0.2721846041467114
-0.1803705497688184
-0.2809653704496358
-0.34891755191678414
-0.34204319100362346
-0.2743464266541502
0.04884098460231311
-0.16418463547895853
0.03245162762068184
0.16783135615348121
-0.2851072367479017
-0.16418463547895853
0.16911141793067122
-0.3143011910028059
0.12861335425320458
-0.3548287718293234
0.17789352148538046
-0.3362306906282621
-0.27605281661288616
-0.3070190378730435
0.162186205189891
-0.20918357761932496
-0.18397293567596634
0.1748995113963755
-0.29454029486922695
-0.3362306906282621
-0.30552677966114916
-0.20036557187264328
0.16874880083089464
-0.3046407582555919
-0.1840970465975687
0.1542320550530012
-0.30977247232627175
0.14605481212374571
-0.16508972481051465
0.15886240597583862
-0.30977247232627175
-0.2463446931266589
-0.20210762649247094
-0.2308859696174454
-0.3173638969877126
0.03766846784590033
-0.21845015118002367
-0.3114622954446449
-0.18956732673659113
-0.14011774152015355
0.16836604342514966
-0.19819259258252647
-0.34180555408180546
-0.3023725329695659
-0.3432608561100053
0.17789352148538046
-0.3483902132610992
-0.31167346812935365
0.16874880083089464
0.17026908280767217
-0.19587948225048032
0.17026908280767217
0.022829242042359782
0.11528015999717757
-0.13515713180453226
0.17156970803265073
-0.34180555408180546
-0.26010560884638495
-0.3047848085624098
0.09442616454979481
-0.3128837872699517
-0.16508972481051465
-0.2187005039673715
0.17086881245156926
-0.18956732673659113
-0.23308367539613734
-0.16007784882237497
-0.3068896137406113
-0.3090964351772176
-0.34191554727765666
-0.15081597120851936
-0.34569387576147087
0.16911141793067122
-0.34928352277455066
-0.1840970465975687
-0.34173467340606034
0.12861335425320458
0.03797720554255722
0.1447113738642462
-0.10837683024717915
-0.238859178081687
-0.296575576651092
-0.2986589480456083
-0.19402855599816696
-0.14011774152015355
0.16836604342514966
-0.34284491266518397
0.17251319918182334
-0.3443623429457172
-0.33500567398313374
-0.3009900942947116
-0.19587948225048032
-0.1729710093613614
-0.19600598447009568
-0.2997421517327379
-0.3462384912325812
-0.3017091364037048
-0.18985626495840285
-0.21014768473968298
-0.25696530680866486
0.006341843908975032
-0.3428618650634215
-0.28507559755157613
0.16783135615348121
0.17280302348332616
-0.27311840277282506
0.17860262640163915
0.18207768598941051
-0.3378213143622498
-0.32749302256122237
-0.3004352108197447
-0.33992385093837063
-0.34539336018580713
-0.18931229144731365
-0.238859178081687
-0.2555210482706256
0.167665642385
-0.27605281661288616
-0.333636761993564
-0.3069306769316888
0.1328662557353366
0.17689620015861857
-0.31923022331966544
-0.18956732673659113
-0.2501772743081222
-0.34580309602262504
-0.2799478014229398
0.18207768598941051
-0.34861352433609855
0.09442616454979481
0.16836604342514966
-0.34891755191678414
0.18207768598941051
0.16364033273220596
-0.3389945603718073
0.15886240597583862
0.1774481832913166
0.18207768598941051
-0.3009900942947116
-0.31935250233028156
-0.3122468414240644
0.16174640211246588
-0.3413516527642636
-0.34284491266518397
-0.27274094028885015
-0.2264809310378827
0.17251319918182334
-0.3103551042782685
0.03766846784590033
-0.30441248634623563
0.17026908280767217
-0.3224867398006307
-0.30833901689688736
-0.35474565128800395
-0.29584711900535204
-0.34961125739219484
-0.3444272386768503
-0.3097751889516351
-0.17307993784210532
-0.24901895460862142
-0.24229858014738104
-0.30991801709490296
0.015925028060624163
-0.30681524157508056
0.16874880083089464
-0.2632924875728698
-0.10793409788551449
-0.1975360199340842
-0.22767138816506685
-0.2976728545204858
-0.28184440218670204
-0.3460758722887048
-0.34284491266518397
-0.3128837872699517
-0.310730073348155
-0.09305172597478413
-0.3250858544833524
0.18065804357743231
0.17280302348332616
-0.3170697135734029
-0.33992385093837063
-0.3390811716044863
-0.27605281661288616
0.16174640211246588
0.1328662557353366
-0.08515140427987344
-0.33355603017334146
-0.30262663337371437
-0.1601345864785984
-0.04722631654167804
-0.3056647417641468
-0.18505843200047087
-0.3136374587423898
0.17026908280767217
0.17086881245156926
-0.30681524157508056
-0.25556024572248015
0.17689620015861857
-0.2692861665589941
-0.33676654427765207
-0.0835755087149382
-0.2960687071328473
0.16364033273220596
0.03766846784590033
-0.19402855599816696
-0.3156884098793325
-0.18614800723889569
0.16269279003742196
0.13939156698843047
-0.1225026019865228
-0.19448562682619605
-0.24711570523426274
-0.3468854662530049
-0.34173467340606034
-0.18985626495840285
-0.1924629749086253
0.17901840670674785
-0.15122615096927836
-0.20210762649247094
0.14252731659062096
-0.30862057921837577
-0.32236570809717946
-0.17489745042329752
-0.30789203469995724
-0.2934461962690557
0.14788542914556038
0.17860262640163915
-0.19819259258252647
-0.2799478014229398
-0.09627373182232624
-0.23258083815748737
0.17026908280767217
0.1328662557353366
-0.2220500362080341
-0.30155118345447773
-0.188753091220429
0.16364033273220596
0.015925028060624163
-0.1894285688091089
-0.22150455844322176
-0.28507559755157613
-0.14000042396670254
-0.25280751684712144
-0.32004761325115744
0.1420854303180167
-0.3052365682106637
-0.34809102561098726
-0.1964350821172648
-0.35474565128800395
-0.23315904993399458
-0.18985626495840285
-0.25280751684712144
-0.33628894968996986
0.13702309195903506
-0.20018188777568535
-0.18614800723889569
0.17901840670674785
0.17280302348332616
0.1447113738642462
-0.3011853263753941
-0.2637620456708982
-0.34658466022382395
-0.2125519280942002
-0.19402855599816696
-0.2420104766859114
-0.30441248634623563
-0.5573279754839595
-0.09332451744883802
-0.2501772743081222
-0.30483250386224803
-0.30054562919991834
-0.25569790703956324
0.022829242042359782
-0.3433396626476903
-0.3109650829009959
-0.1729710093613614
0.16874880083089464
-0.1964350821172648
0.16783135615348121
-0.308434121682279
-0.30181497866101203
-0.16711666189483027
-0.34491442096783986
-0.16711666189483027
-0.17089376936370948
-0.34199368102004823
-0.30687456089017184
0.12861335425320458
-0.24173082986782768
-0.3220678566830809
-0.09755926092560543
-0.20036557187264328
-0.25569790703956324
-0.29186903298448774
-0.310730073348155
-0.33942833406447903
-0.23142069468371257
-0.21845015118002367
-0.3062091821531764
0.03766846784590033
-0.2308859696174454
0.16982249058056642
-0.31923022331966544
-0.2986589480456083
-0.34219829823350334
