V1
-0.43093975787087807
-0.47508577128883817
-0.4478544320780061
-0.4309931437230763
0.30914465201080144
-0.439924115784683
-0.5062929804144178
-0.0668585376945758
0.06807997353669026
0.26325284920182307
-0.44794469978548435
-0.4742503525408507
-0.4496648459793974
-0.44923870727304016
-0.46230432339501537
-0.4244484517235982
-0.433121407548272
-0.1299509808695392
-0.31203428971273617
0.22228412250520993
-0.5116031665091916
-0.4444743063526411
-0.42211111439318433
0.06204169916538044
-0.4445742184489685
-0.03622134985337783
-0.4490820140279121
0.006677853335609139
0.38361314236181066
0.07660115757771185
-0.426064648105011
-0.3947271890530145
-0.49077483478972406
0.17843508099571287
-0.4634892149672686
-0.4647960773757551
0.5243001765560718
-0.5134847506271247
-0.44206975446578584
-0.47187911573269914
-0.4235745352756859
-0.3837517247533392
-0.4321844104865028
0.2543376626026923
0.36464693268768134
-0.4766179996085005
-0.4775115019935191
-0.4584039224172858
-0.46724178880232814
0.2482634932532419
-0.41619472125908447
0.0419599421942438
-0.442104598884152
-0.4848077886056613
-0.4786628674961284
-0.4440102788832925
-0.46471677473303064
-0.3173251424691461
-0.4537095799791644
-0.4580618493072328
0.08358112979337459
-0.4831134550985306
0.3887266268264135
0.3934312192453193
0.2565755873839904
-0.2670706805096413
-0.4380075860028979
0.16220359470824075
0.2205769069552202
0.3946300711274596
-0.48059473535366787
-0.4568459743567494
0.08269748606982745
-0.4789514590096299
-0.46965881586360403
0.39529889542816876
-0.44596718240901556
-0.45101074206481795
-0.47302354890047754
-0.4233701159058457
0.3933686963562729
-0.33445045814020763
0.3592359875899668
-0.46591716781404374
-0.4761497642673215
-0.4473454244904519
0.027057324428062905
-1.920403921656516e-4
0.13125869442359883
-0.47096856183821256
-0.26649359619782165
-0.4478544320780061
-0.4464902177510938
-0.43673538407878243
-0.46535640941103396
-0.22918935719980094
-0.45943397488425136
-0.31203814795658835
-0.5116616792134845
0.04871975009865246
-0.30643788122651644
-0.4530487196206225
-0.47300740738319974
0.38967821734319397
-0.052916918130398095
0.20563940663156327
-0.4751887627309247
-0.4770597738286405
-0.4131720436755217
-0.4848077886056613
0.3946300711274596
-0.2666177739612374
-0.12259363081266178
-0.07211234663316825
0.38361314236181066
-0.47765358477238234
-0.43931790705892765
-0.4181072638205433
-0.44463452393397274
-0.46188183721793485
-0.4413276158204712
-0.46446533280143343
-0.45557251811246224
-0.4440102788832925
0.33506112338815713
-0.4725980973017215
0.1415288650982294
0.3832282432653252
-0.44206975446578584
-0.4470106226573022
-0.4440102788832925
-0.27542655638411934
0.06685336961875937
-0.42843974954559505
0.3409833192365648
-0.4426129355511049
0.12365451913400707
-0.44844758221579556
-0.46283097826243547
0.38967821734319397
0.14921369620803773
-0.4456561732183707
-0.42704121089225766
-0.4575164599593988
-0.4439075339726403
-0.4337199820573542
0.29050022437552303
-0.4621608080147228
-0.4548029112815978
-0.30757679037411034
-0.33703387767990295
0.253569356355001
-0.26093408891324166
0.04873741708109246
-0.49077483478972406
-0.4532610606050087
-0.44251250027690275
0.048701011714022545
0.3887266268264135
0.31351769210110936
-0.4400895262155255
0.31351769210110936
-0.4770597738286405
-0.2689472557608271
-0.46494834301047205
-0.4552947721920334
-0.07211234663316825
-0.45846586808632683
0.388390367377442
-0.4758188555867925
0.3081318930402337
-0.4593474650844983
-0.4376890724360247
0.36464693268768134
-0.44007050271826004
0.3004932445555521
-0.4728361727056996
-0.458179058212575
-0.4440102788832925
-0.4527505695739854
0.3896496898666962
-0.46839508633366866
-0.4771938252902062
-0.411626785674441
-0.47201691048513555
-0.48059473535366787
0.38967821734319397
-0.4461610444902897
-0.4577691083191828
-0.06141191401663712
-0.16270313523039587
0.018491829229162957
-0.4751887627309247
-0.2670706805096413
0.3873271990508629
-0.48762233491423096
0.3896496898666962
-0.47655000244210294
-0.44610397968054116
0.37710566324285627
-0.4650509874650078
-0.4255763569351948
-0.44559853437244157
-0.4762780258474932
-0.4495761699806774
0.13371626692591468
0.5185623333204993
0.4024260980258042
-0.4621608080147228
0.38624469865655464
0.27004366877903946
-0.46020082667370826
-0.46652189131780153
0.3004932445555521
-0.3757442161282031
-0.4274897734389767
-0.46383110910747627
-0.47655000244210294
-0.41691189556595487
-0.4470106226573022
0.3887266268264135
0.2465700137696572
-0.4784715918794168
-0.41661366829950086
-0.47508577128883817
-0.4647960773757551
-0.4233701159058457
-0.4312989457700324
-0.4548332081264306
-0.44794469978548435
-0.4548741263111759
-0.43931790705892765
-0.441588685412703
-0.5106045102442698
-0.4490820140279121
-0.47285020860367744
-0.4208207854023661
-0.3442205416661068
0.06685336961875937
0.3887266268264135
-0.03612966386486935
-0.47425774548525157
-0.4707647809899793
-0.43557203621536433
-0.47691684694933834
-0.4593474650844983
-0.4412730957357972
0.06204169916538044
-0.46724178880232814
0.24277909510220108
0.3592359875899668
0.25910474678920487
-0.4376890724360247
-0.10834475929722484
-0.030100073223925897
-0.4519919819507067
0.2543376626026923
-0.5136158275987277
-0.4495761699806774
-0.45860197294815996
-0.41740832597761307
-0.45074301845629317
-0.4394839677731168
-0.4514566601882881
-0.026888397659752934
-0.5093583828686543
0.12221978995517588
0.25910474678920487
-0.4516318619562514
-0.4713495536494396
-0.439924115784683
-0.4686502886757675
0.3840629875439313
0.05983081860662694
-0.4764782801104548
-0.4650509874650078
-0.4472700049644862
-0.4648764013339519
-0.4266891791725532
-0.4770597738286405
-0.4559641337908187
0.2205769069552202
0.33506112338815713
-0.46283097826243547
0.3896496898666962
-0.4684676587628951
0.3004932445555521
-0.47657239153301756
0.404328405591299
-0.48249434765625654
-0.3408896347722134
-0.44425805424421927
-0.3757442161282031
-0.46652189131780153
-0.44425805424421927
-0.4784715918794168
0.25816148008253403
0.1415288650982294
-0.45638326151660913
0.3728352095034724
0.18745766515619428
0.3493679088516245
-0.4784715918794168
-0.4959589490362453
-0.45747398243549436
-0.4770310089470611
-0.44896418261130255
-0.42228107428870043
-0.3146360209360434
0.3157467960654633
-0.4400365297307798
-0.44961380592029776
0.3728352095034724
-0.4088951155737772
0.38967821734319397
-0.46724178880232814
0.39529889542816876
-0.44490755972006346
0.3840629875439313
0.26114227139948937
-0.27542655638411934
-0.47096856183821256
0.19270403438224343
-0.4484995221266057
0.1758411654812212
-0.4493614627521471
-0.09134891283138882
-0.43583477343978105
0.08099928414944103
-0.4263642680414145
-0.4948785423289455
0.13371626692591468
-0.08967021575828145
-0.4775115019935191
-0.30399749665159365
0.3592359875899668
0.404328405591299
0.3896496898666962
0.06685336961875937
-0.4083968581952244
-0.43644251382184474
-0.44842327065307963
-0.16270313523039587
-0.22790667143455126
0.38624469865655464
-0.4321844104865028
0.3004932445555521
0.13643870806647423
0.36403831272739484
-0.4647960773757551
0.2316559527986154
0.3934312192453193
-0.4614968547909045
-0.4026229213719439
-0.13681051616116435
-0.45464612538666105
0.026869591998284106
0.3004932445555521
-0.4400942223688056
-0.46471677473303064
-0.477133017849513
-0.2964582131237965
0.5228187712043489
-0.4659419033366809
-0.12259363081266178
0.4024260980258042
0.11540873969693488
0.38624469865655464
-0.44463452393397274
-0.4015844548985237
-0.45341756113541
0.38967821734319397
0.39529889542816876
0.44464286098260525
-0.4273616092399213
0.2205769069552202
-0.3031902929707969
0.20074135766132062
0.3851363137690578
-0.4354286716551965
-0.4959589490362453
-0.34393536013433307
-0.429461524620562
0.20158291037265935
-0.4764782801104548
-0.4120436089862644
0.09975222504105022
0.04873741708109246
-0.33703387767990295
-0.1516222455001363
-0.4439075339726403
-0.4575164599593988
0.06685336961875937
-0.45943397488425136
-0.4557821799946534
-1.920403921656516e-4
0.33506112338815713
-0.439313219454347
0.38967821734319397
-0.4557821799946534
-0.4539751592324027
-0.44966601809433565
-0.4158752248142219
0.3835507133413519
0.26193900924786434
-0.4571559790628309
-0.4312989457700324
0.20563940663156327
-0.3757442161282031
0.4099278518178775
-0.4737234019649509
-0.4566438831115931
-0.4634108260228406
0.3592359875899668
-0.4650210944864896
0.12365451913400707
0.47560118747416297
-0.4735909166952037
-0.3837517247533392
-0.45489862975630074
-0.46020082667370826
-0.45383672725690694
0.027057324428062905
-0.46652189131780153
-0.3757442161282031
-0.429461524620562
-0.47302354890047754
-0.46641743746444086
0.3934312192453193
-0.4548332081264306
-0.4426809551144746
-0.4493614627521471
-0.43552336397593266
-0.451435272248639
0.3887266268264135
-0.12259363081266178
-0.4496648459793974
-0.44032699247927537
0.06541909379000951
0.319968432440526
0.0392309971423069
0.24277909510220108
-0.4426809551144746
-0.20121416175116885
0.49634613505917724
-0.42211111439318433
-0.06028602222433143
-0.4728361727056996
-0.4687997286869988
-0.22940460298499532
0.24277909510220108
0.13125869442359883
-0.4518822528789509
0.3896496898666962
-0.4684635460779105
0.3840629875439313
-0.44961380592029776
-0.45089577182403984
0.253569356355001
-0.4725980973017215
-0.4737234019649509
-0.4770310089470611
-0.43838089510960876
-0.4101705699698547
-0.4760947325274499
0.31351769210110936
-0.45037587242614985
0.0419599421942438
-0.47302354890047754
0.3934312192453193
0.3728352095034724
-0.44206975446578584
-0.43339000127220073
-0.44961380592029776
-0.46078105318234286
-0.4559641337908187
0.3933686963562729
-0.4622976740286324
-0.4476141066187571
-0.4761497642673215
-0.477133017849513
-0.46835342220417614
-0.46896323804703766
0.2604064724188446
0.33506112338815713
0.3896496898666962
-0.47506363671135077
-0.03474716588601575
-0.439214062506061
-0.3079501779267047
-0.44411686488599267
-0.052916918130398095
-0.44411686488599267
-0.4736624403518168
-0.4461610444902897
-0.12259363081266178
-0.13681051616116435
-0.4461610444902897
0.253569356355001
0.29050022437552303
0.37710566324285627
0.1339599625730058
-0.4848077886056613
-0.4593474650844983
-0.4745637440923371
-0.4647960773757551
-0.4141958665858007
-0.47300740738319974
0.3934312192453193
-0.4600326618168411
-0.33703387767990295
-0.45425898002576115
-0.4295583136072213
-0.5116031665091916
-0.4527522247702634
0.0419599421942438
-0.4141958665858007
0.13371626692591468
-0.43392373065630663
0.3851363137690578
0.11063517810291237
0.3851363137690578
-0.47409702222671996
0.0679498351763318
-0.4650509874650078
0.11063517810291237
0.16220359470824075
0.33506112338815713
0.3887266268264135
-0.44381873855284026
-0.0026219389530982642
-0.45846586808632683
-0.49077483478972406
-0.42327531159980325
0.3728352095034724
0.39948161402487603
0.5154084319192991
-0.4593404514110446
-0.4848077886056613
-0.4407166796191738
0.38361314236181066
-0.463937486641652
-0.48762233491423096
-0.018253744345415074
0.06204169916538044
-0.48999153381991845
-0.4837546992442161
-0.45557251811246224
0.3004932445555521
-0.46835342220417614
-0.4764782801104548
-0.4543896912425768
0.38967821734319397
0.25816148008253403
-0.44076284096733614
0.22228412250520993
-0.30399749665159365
-0.4017053294211943
-0.03474716588601575
-0.48049516257660807
0.3896496898666962
-0.4789514590096299
-0.4534318752692994
0.3934312192453193
0.3840629875439313
-0.43093975787087807
0.38967821734319397
0.3896496898666962
-0.052916918130398095
0.06788704104604476
-0.4461610444902897
0.3851363137690578
0.24003604257653366
-0.4770597738286405
0.20158291037265935
-0.4579309909316889
-0.4470106226573022
-0.3881513003534568
0.20857779284965505
-0.4295583136072213
-0.4539028975908901
-0.46471677473303064
0.310141637987177
-0.4713495536494396
0.3896496898666962
-0.4411439694685493
0.38624469865655464
-0.04109239141687582
-0.4373795306672116
0.09710770324574075
-0.13256354497293896
-0.06141191401663712
0.23965319659848067
0.027057324428062905
-0.45680168446420144
0.30914465201080144
0.3592359875899668
0.36464693268768134
-0.4744235648803934
-0.4737998711388751
-0.45823923150118395
-0.47655000244210294
-0.47336969548136365
-0.4532091194819084
-0.43838089510960876
-0.4476141066187571
-0.4629965385807553
-0.46230432339501537
0.29050022437552303
0.1072896203843626
-0.4761497642673215
-0.45111435180589027
0.2316559527986154
0.18745766515619428
-0.4548332081264306
-0.4141958665858007
-0.45342783787342017
-0.4600326618168411
0.3592359875899668
-0.46254149212411355
-0.3837517247533392
0.24003604257653366
-0.46724178880232814
-0.411626785674441
0.253569356355001
-0.4205645485203414
-0.4784715918794168
0.11063517810291237
0.13643870806647423
-0.45043138605445815
-0.48249434765625654
-0.4407166796191738
-0.463937486641652
-0.4385381847660892
-0.4659419033366809
-0.4524999561101988
-0.4616105149940598
0.2482634932532419
0.3896496898666962
0.5485389938243747
0.3943381228755535
-0.46879656801125064
0.3933686963562729
-0.4309931437230763
0.43858014671721124
-0.33029394959749125
-0.27442272016238595
-0.4037558414689554
-0.47285020860367744
-0.45067548533685525
-0.35321193397989226
0.2604064724188446
-0.4471398345637896
-0.40584978415944123
-0.33029394959749125
-0.4762780258474932
