V1
0.3917799954932206
0.39379160414752057
0.389454048026718
0.3831205452732551
0.38640347403125697
0.3931839881905197
0.408138728010919
0.39191699078474956
0.3663799952855875
0.3525623769625448
0.33919773307231804
0.34321006381958746
0.3617933900563022
0.37709048067663814
0.40352351772020956
0.41612958844217973
0.4239750125531616
0.41636399963542825
0.4010257866447805
0.3672919632287701
0.329778528619742
0.3044184964717064
0.2861398603550561
0.269962516846845
0.26349552699591083
0.2678831127936789
0.2617763038757105
0.2535506674411375
0.24065896487866917
0.2193904180558502
0.19933008920120693
0.1874064115841179
0.1767816746331806
0.17124263921156646
0.16728226598927137
0.1651449486519706
0.1676277918703998
0.17532333357807206
0.1713061907537579
0.16579020930476338
0.16298889159771957
0.16366635029083387
0.17056844180603048
0.16446138099145424
0.16251147161509205
0.1704899602085812
0.15864897443303794
0.14824795628882395
0.14701476356744184
0.15007703795494154
0.143709422428631
0.1346230387968757
0.12299677156173158
0.12377983944507584
0.13611158155140832
0.12107638852848307
0.1001010029617342
0.08499802528099816
0.07648966225339071
0.06769189962271863
0.05790084705094727
0.05141549172045939
0.06131496218128024
0.06668087997279089
0.061120017904732996
0.05985417669209387
0.06474151246854527
0.0794850202204715
0.07950940917580107
0.07167176441926582
0.05910705220109423
0.03959023794713373
0.02672275727108362
0.007009808855392274
-0.00992113940150474
-0.022964914387071263
-0.03402009835369895
-0.040096192586076
-0.05060419328192544
-0.05908523992782602
-0.06456759559576017
-0.07089245310837419
-0.08544762465916984
-0.09580825204391086
-0.1002076891464552
-0.09852774277310827
-0.10409845052060185
-0.1147901919422734
-0.12903690073512517
-0.14047486683431096
-0.1488005126343321
-0.17068856422417555
-0.1877911040907159
-0.2013597342571653
-0.22028860302168893
-0.23680878164198987
-0.2507310236924163
-0.26303555493430103
-0.27597214917840107
-0.2964083555998319
-0.3090456189377742
-0.32408893504599684
-0.3422820919062211
-0.36039231973886043
-0.37860596353462683
-0.39346402460545676
-0.40408014971446055
-0.4129998287586788
-0.4211624677964754
-0.429528809606619
-0.4362596465434606
-0.441990973249647
-0.44856003395317146
-0.45624417246460464
-0.4648527692693426
-0.4732860466074117
-0.4845166484301109
-0.4784874321461258
-0.4747219211013467
-0.4721023297854742
-0.47048861709464274
-0.47059450882082043
-0.4701187264954233
-0.4689277259374409
-0.470794823350056
-0.4751145514595537
-0.48191912204266407
-0.49173771537083955
-0.5057023162645455
-0.5043793573785311
-0.49614148302004635
-0.48797835440184706
-0.48487922679837414
-0.48873867008240723
-0.4995224308762039
-0.49357152237499174
-0.48497407381902735
-0.47726971257965145
-0.47344731688883535
-0.4761781081842317
-0.48410805278633995
-0.49861200717796184
-0.4969669618535446
-0.48717404210521054
-0.4799234163825251
-0.47447513228567295
-0.47169730650775954
-0.47043936429627325
-0.4709103698000876
-0.47228321893762387
-0.4713391993866772
-0.46817741510654
-0.46396973188993723
-0.45975561117416264
-0.4533870464744105
-0.4450298641981394
-0.441822608696237
-0.44089734134433056
-0.4432014462920003
-0.44779459289730233
-0.4534456983891666
-0.45999899538228073
-0.46828529682613124
-0.47468355206898916
-0.48584769238975234
-0.47631380880842755
-0.46323462556844275
-0.4551843252156589
-0.4524146519021681
-0.4532776210612415
-0.4469669397684556
-0.44757555813761407
-0.44829621711702095
-0.44695059168873796
-0.44497781012603355
-0.44252074413939957
-0.4384353893606838
-0.43994690132166725
-0.44246314863335645
-0.4434163634836171
-0.4450125439288737
-0.4421198703959893
-0.4381137429192702
-0.43718333907438967
-0.43808691590427185
-0.4374927127672157
-0.43708611168456224
-0.43584529339947387
-0.4353838984775816
-0.4355904540765415
-0.4360456187249747
-0.4398730549111092
-0.44607241493935024
-0.45202560536429054
-0.45633209344558223
-0.45651344551349504
-0.45632954042690915
-0.4559355357481618
-0.4531796938812349
-0.4523668925180022
-0.45819061745107625
-0.461604481229452
-0.46023943319229776
-0.45650960384734585
-0.45416039008952147
-0.44947818717109844
-0.4474766504776819
-0.4452026895611837
-0.4434875007219894
-0.44269821893698186
-0.4416213256610597
-0.4381796380163898
-0.4354468146352665
-0.43600488968983375
-0.4351094321257458
-0.4374565903534098
-0.4377000570548266
-0.43815340081020304
-0.43979020783702505
-0.4426115439552444
-0.4451663213021324
-0.4465067621416926
-0.4480333922617986
-0.45283464709146204
-0.45501857030294945
-0.4557513131412456
-0.4557936276289041
-0.4566702914427272
-0.4585566373454797
-0.4579335813507253
-0.4560392761750603
-0.4538960124148296
-0.45558569393986803
-0.455860844387237
-0.4572525015239536
-0.4622654843013533
-0.4704820437854728
-0.47538810223781935
-0.47754260647362223
-0.48207895254157757
-0.47950133863800193
-0.47687581587853334
-0.4737924428590708
-0.47295508240374484
-0.474061905415732
-0.4752421459791958
-0.4745821401146983
-0.4726792532520271
-0.47118745696298586
-0.4709600234676934
-0.4714332319020239
-0.47170364333864023
-0.4752034590667849
-0.48136584760636714
-0.4776996782200059
-0.4735101047463598
-0.4657903065406036
-0.4622285696429681
-0.4615559247929282
-0.46047085645617625
-0.46077170605173434
-0.45919810607069117
-0.4601954132922699
-0.4598172158402487
-0.4570665690418818
-0.45375418806724627
-0.4534210516158489
-0.45385082030527957
-0.4548799277198736
-0.45477561568803926
-0.45599302948095277
-0.4532286269051816
-0.44926925873156
-0.4481982912485881
-0.44707600312857765
-0.4483458830047242
-0.4504576842035047
-0.45446716427753503
-0.45676163190956753
-0.45779998062600874
-0.45890312393214305
-0.46217268856981153
-0.462696368656567
-0.46217199042089296
-0.4595349853173821
-0.45560152238291396
-0.452233661429827
-0.44989026788746544
-0.4453771352162631
-0.4418991224865858
-0.44018097264194167
-0.44385218431225004
-0.45320554109836736
-0.4598813880619317
-0.45640491378951376
-0.4450366775533095
-0.4366316309544465
-0.4322726802201773
-0.42784427320748664
-0.4246680221798633
-0.4234330531313988
-0.42437221870153646
-0.41684801611178945
-0.4116780616580279
-0.40608172337464354
-0.39970748792357746
-0.39197148710137264
-0.38050118485107387
-0.36584321170150813
-0.3483097350189235
-0.3271387811558625
-0.30395028601917556
-0.281457798182293
-0.25761963389741604
-0.2323706555091049
-0.20789715179267235
-0.18548484426970713
-0.16923092594617278
-0.1486101409884564
-0.1356211730959937
-0.12680250508184682
-0.11027524019539364
-0.09163987555531293
-0.06438622882859811
-0.03035723669677757
0.005141574890313107
0.04331745385469865
0.07466546082610838
0.11311354652703921
0.16358741255065234
0.21863864592124807
0.2802179923532526
0.31029583168968883
0.33807391222010874
0.35966447193159445
0.3736850469507041
0.3791969499779967
0.38327185144618603
0.3928283784819234
0.39645729906433325
0.4018325738933909
0.3934265707947926
0.3872932139088955
0.38424038080285805
0.37603754324318867
0.37449902815173475
0.3832518733931229
0.3994785098198535
0.41544537796103465
0.4216587113297394
0.4320675105728372
0.44453088678654834
0.462174912526475
0.47457445819971966
0.4866854406184743
0.49893389503808316
0.49918218028872496
0.4888043296201443
0.48568638518269414
0.4931970805456982
0.48187886188348494
0.4718289299933621
0.46984727930344705
0.46062395203660134
0.4612970082672869
0.4644194853452877
0.46562547561518663
0.47037690649756614
0.47428817165450676
0.4818459387047286
0.48156751921566565
0.4841265958921926
0.493106001344087
0.4925089103277545
0.4959395130852262
0.4891511086708755
0.48414494134578623
0.4757930981823685
0.4735384543099349
0.470768852547089
0.46792845315546505
0.463585452648293
0.4584259534193399
0.4476944471775176
0.44135595705066133
0.4406763742648394
0.4404717976179737
0.44751513135842635
0.4488196487601995
0.4538209174111333
0.4649587303888234
0.43705182111414387
0.4146723585958822
0.3945344695242442
0.37358946284114014
0.3538479533327899
0.33592977729330076
0.3207810499946215
0.31018968432634436
0.302248539592434
0.2997071987463001
0.2955122880524972
0.2976156123204413
0.302004055213702
0.3066762266161137
0.3088429523628613
0.3049836428624114
0.2989905437002788
0.2964020791899101
0.2946084259109974
0.2872431756645721
0.2788985375184316
0.26477698499497926
0.24572023446092578
0.23141021795917258
0.21683522009723846
0.20435855224323574
0.18768449694920442
0.17480261935595448
0.16359719653600674
0.15631850668928715
0.1518371074318644
0.1370110375302962
0.1281265225436164
0.12273487444569821
0.11438348338663168
0.11145965272849989
0.10825385626290102
0.10187925331475753
0.09764441657659041
0.09589239789462423
0.09690619084532562
0.09998644269445872
0.11340755314006513
0.10766564446320466
0.09491367849856278
0.08169915072883499
0.06704902124306991
0.0468240510922911
0.029685580219471416
0.016121461474998912
0.007507162856620207
0.003117905254863053
-0.002530688762332251
-0.011105766021437414
-0.02850660301074183
-0.04798304083252096
-0.057921729815046105
-0.0748977398085651
-0.08553084094997754
-0.09636224079961973
-0.10301311376120124
-0.10353148471494628
-0.10978686278442526
-0.1221090184011924
-0.13557274737190242
-0.14657521007802937
-0.15347812746770842
-0.16430315787492147
-0.17117691966518023
-0.1779501728740796
-0.1884727696789082
-0.1938895365423592
-0.1925391051480632
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.48954965538300094
-0.4880373215843612
-0.4855643139068163
-0.4824901574943199
-0.47905414774383526
-0.47542320938472815
-0.47172528142463965
-0.46807490495101467
-0.46459613134859057
-0.4614473325763454
-0.45885287555929244
-0.45714799557348385
-0.4575656129749247
-0.45876890575445994
-0.4590983405294168
-0.46032805761371187
-0.46400918276585496
-0.46659771068997885
-0.47101057921658995
-0.4786677900740432
-0.4852274648964011
-0.4896982756922811
-0.49746574738477467
-0.5109662917787913
-0.5319403248548618
-0.5485941695429795
-0.5461587867193476
-0.5282737792818117
-0.5221874816353792
-0.527565551717174
-0.5460402254245533
-0.5468726563089736
-0.5304596568429046
-0.5175493373058773
-0.5050413996254187
-0.4969601679736907
-0.4922652117593112
-0.4849695550944907
-0.47607088046584267
-0.47490269670963375
-0.47566514826464157
-0.47707118609445875
-0.47671487764988546
-0.4807245773648478
-0.48209032499039967
-0.47609486698063413
-0.4713855608698744
-0.4657921385261797
-0.4628216352504848
-0.4597878198694165
-0.456093526235744
-0.4510094925517155
-0.44783753012275185
-0.4469605209352291
-0.44624528963916665
-0.4454336268275594
-0.4480868083833832
-0.4490157009440986
-0.4509972538471846
-0.4508769139496498
-0.4507995192220834
-0.4528993028111026
-0.4558495803596551
-0.45759165497821924
-0.4599902563697784
-0.4638130126821263
-0.468615262125909
-0.47182578472423997
-0.4714379325975533
-0.47048354031091455
-0.4686949539751344
-0.4667125369372601
-0.4662703240238819
-0.46820117783466597
-0.4688605589590242
-0.4670751612801776
-0.46118272292070633
-0.45213527444288104
-0.4464534605081425
-0.44159976669806505
-0.435912475363877
-0.42894510712549694
-0.4244289484120244
-0.41877362736560153
-0.41662543102454463
-0.42108638998628534
-0.4248721125498897
-0.42849022307452767
-0.4314743244712688
-0.43396058442829055
-0.4337015332479377
-0.4337355718265773
-0.43495242534634804
-0.43500429368586824
-0.43841210713492296
-0.4442451443142251
-0.4465682852124184
-0.44649874917996685
-0.4459995963808215
-0.4473894223588001
-0.45065828444001654
-0.45455976310213453
-0.4533482423693243
-0.44749159083974543
-0.4391198217775398
-0.43412096140865386
-0.43026683074952166
-0.4246368915761863
-0.42186331344361594
-0.4174758337003446
-0.4116910063017486
-0.40667240319613185
-0.40475603504835944
-0.40569298523463515
-0.4112253462874155
-0.4152235059642817
-0.42347749927162404
-0.43067075442945246
-0.43578510864975484
-0.44103345197044963
-0.44376103846834364
-0.4448780687443593
-0.44641217150245216
-0.44811354541324266
-0.44661805067155697
-0.44316209696629394
-0.44008712311494225
-0.43984915162170374
-0.44744857283284434
-0.45835920573147504
-0.46430252430615127
-0.4680410886249751
-0.4693053370795426
-0.46978765870817596
-0.4705634045928399
-0.46819847247092783
-0.4665001062443529
-0.46629945800369255
-0.4690151313061892
-0.47177375409449185
-0.4701558417132091
-0.4683483683079655
-0.46969425378504426
-0.47093100537421817
-0.4719029023760476
-0.47622083090874867
-0.47135106381897673
-0.46635803540470844
-0.46154832232474075
-0.45908858081144865
-0.45610682417445786
-0.4537917298771571
-0.45216012550922247
-0.44946534470762367
-0.4471070109665515
-0.4465712310502674
-0.44709825780468937
-0.4473731510912583
-0.4494662446536606
-0.44968867159976994
-0.4490062225011499
-0.44906743632886353
-0.4518615232188949
-0.4516709089945478
-0.44866860324857283
-0.44547871296997077
-0.4434402274734627
-0.44176157250043774
-0.44216075985859443
-0.4431245368084316
-0.4441930675690914
-0.44446681453070946
-0.4418892027094099
-0.4400138076296084
-0.43948282474751366
-0.4406315162199119
-0.44447656851786643
-0.44088488077659194
-0.4331880194785437
-0.42627655478253806
-0.42322116879735877
-0.41730713749295634
-0.4101923455873371
-0.4029490362348857
-0.39412854756511206
-0.3826193730148867
-0.3683845529140878
-0.3527805781369893
-0.33454845795082044
-0.31209551112065054
-0.28444362428812314
-0.25049620127675204
-0.21686107034414784
-0.18462310549572833
-0.15762262163129132
-0.12648639337910111
-0.09686817316933385
-0.05553145707519924
-0.02290371953621964
0.012761316322003568
0.02573677283426276
0.02623770291529388
0.04223377434713808
0.06170347204956149
0.07598795245364381
0.09132223064212089
0.10058122367303361
0.10966663418327477
0.11659516039773318
0.13745500276083605
0.15670603761468568
0.1836111398763093
0.2160849192494712
0.2305645500349073
0.235569758773582
0.24801329546658923
0.2702495104467722
0.30014215342801787
0.32461025204688243
0.34593706134383745
0.367370668706105
0.3897620950303229
0.3894130420880524
0.3917431426689585
0.3909996069084162
0.3926191403222633
0.3975398530481638
0.395651837727267
0.38989802872341656
0.3905096220093549
0.40388532779697217
0.410704126015385
0.4070514653677767
0.390546141939597
0.3769657858628684
0.3629801224673506
0.35686687512000537
0.354658672662304
0.3429388266180614
0.3360812180663369
0.32881797212979913
0.3358576680280503
0.3645199531940996
0.3595200101889878
0.3594163916784874
0.355627913307907
0.34580378919199806
0.33124215036170557
0.3246928571507791
0.3353258973661696
0.3505078022755233
0.3557317666802887
0.3554974778952001
0.36482525666611876
0.3746593535648868
0.3828974900825822
0.3861776965937615
0.376672329179931
0.3683152471798218
0.36970374820492824
0.3657604460879108
0.3684797898103565
0.3732616941820136
0.37048672433825
0.37685516462125335
0.3820860005924228
0.3705651307319807
0.3650747534286833
0.34672408688789785
0.33408867918342505
0.3272902011736027
0.32295360217009383
0.31297547791922165
0.3022891862963396
0.29679969546439533
0.29396956790959106
0.2950370007697182
0.2964150967396431
0.2883602811553852
0.2795686926275401
0.27070043955418566
0.26144060452602524
0.25381437984644795
0.2512101482186938
0.25134122838439044
0.24166185940930673
0.23486188726809967
0.23681740198550288
0.23722852761824076
0.23134063708556724
0.2313926589987979
0.22973664841236394
0.21339265080974626
0.2005122121598647
0.18347126008782935
0.1700132356571602
0.16113175471108998
0.14372614486078863
0.13400818240874862
0.11723197160160606
0.10718238544108023
0.10355776005399113
0.09104583830917812
0.08198108806497229
0.070826950827235
0.06015106363978158
0.05008312430504446
0.046056761846671325
0.02617265386895672
0.006837855935666798
-0.013434553152140458
-0.031693297054636874
-0.051724481558079925
-0.0748088157320641
-0.09855740825399663
-0.12054147474918527
-0.14037855788327044
-0.15608597831377938
-0.16715838711337813
-0.1748697670016794
-0.16677007149952955
-0.1623717991264603
-0.16764750270152382
-0.17090760125067322
-0.16773693598085937
-0.16896010704349376
-0.17612693099275395
-0.18287806628451886
-0.18935452692531807
-0.2033391290356339
-0.21221612509127225
-0.21438279530144144
-0.2244951224605746
-0.23008420923658277
-0.23794925494244104
-0.24457689635847657
-0.24835600149918247
-0.25175064475162506
-0.26388505227109127
-0.2766102898225109
-0.28748100184515046
-0.3010897568471848
-0.311828171472015
-0.3265080361302118
-0.3394664753848924
-0.3478825091407357
-0.3557426071047646
-0.3621811689081724
-0.36577957293851227
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.4420253838517865
-0.4385513819273262
-0.43484331857643077
-0.4381442260425489
-0.4399204278534533
-0.4399129609164304
-0.43984777906096617
-0.44132412998506554
-0.43933977907508404
-0.43468787534288333
-0.4313516656811786
-0.4283760002881471
-0.430328893877889
-0.4336086027115388
-0.43518584782645986
-0.43764095348555976
-0.44119622680914206
-0.4404398817709443
-0.4434740082884709
-0.4497729940452656
-0.4566043137358736
-0.46358759022356044
-0.47436516018782104
-0.47905798867716975
-0.48069677190771054
-0.4788031244910027
-0.4781806585943764
-0.4767854952419614
-0.474703285064618
-0.4715943614587395
-0.46887148864748784
-0.46583654120488927
-0.45931055267505355
-0.4591399568299406
-0.45830407020110364
-0.4543132586489558
-0.45051523318360487
-0.44734040790583873
-0.44870276209791593
-0.4507288932777145
-0.4518470603107526
-0.4545649657015267
-0.4548772461903796
-0.45403637706893996
-0.45279548969526145
-0.45113673289019374
-0.45089726124281915
-0.4542364740896898
-0.45754198367388427
-0.4617819936396885
-0.46373540809158786
-0.46621133602360887
-0.46989690160181047
-0.47357144442935684
-0.47636718593164207
-0.47724058726900803
-0.4807617221830163
-0.4845446065240309
-0.4799600206151492
-0.4757647516891821
-0.4704479609321454
-0.46534552243831323
-0.46164424217494593
-0.4596787201354353
-0.45456448914796377
-0.4515167068538086
-0.44708512581525184
-0.4435312225309163
-0.444194120374645
-0.4502236733873526
-0.4584112048395268
-0.4629086164150766
-0.4641355439799757
-0.4655235534694687
-0.46414487250122394
-0.457746797511151
-0.4501168920041144
-0.4463510558767876
-0.4451586938806723
-0.4491228307374669
-0.4545065433386839
-0.4580679561623401
-0.460653708778925
-0.4622051359727919
-0.46078684180075646
-0.4598963574476055
-0.4579352405532654
-0.4566609798309986
-0.45507016267569933
-0.45585806135688356
-0.45760835925762106
-0.45994174935537213
-0.4614247177311073
-0.4636014588277282
-0.46571730167070075
-0.46533552999176747
-0.4648749909906502
-0.4625737112241314
-0.4602938915527267
-0.46043945287900745
-0.4579723289653508
-0.4570632025146299
-0.4547471388317102
-0.4524803109765529
-0.4538592574088366
-0.4540158134802772
-0.4532308105587137
-0.4547253670617528
-0.455976897169081
-0.4574468393397839
-0.45848868296769507
-0.4570075338225425
-0.4556054346280788
-0.4559981267738181
-0.4540606937944747
-0.45144019803851765
-0.44747818334899725
-0.44453003949434344
-0.44400229893203236
-0.4430830795764733
-0.441530955982658
-0.44289346888287906
-0.44412258342915756
-0.44628945842326373
-0.45011537673350055
-0.450856884785831
-0.4490653552079956
-0.447952539666001
-0.4467776408863813
-0.4477049113588938
-0.4475224923181562
-0.4462706753878829
-0.44558009526263326
-0.443930678143845
-0.44024398014710786
-0.43781337184581903
-0.43392624405572855
-0.43279557428983567
-0.4325637506678983
-0.43170648140218953
-0.4304169959409109
-0.42976177339142285
-0.43118366559699484
-0.4315889319968218
-0.4344943264466849
-0.44201643647379274
-0.44755987602214664
-0.45211816985362463
-0.4556624776942153
-0.45940070141913825
-0.4588405625488102
-0.4564036225606052
-0.45398253184459786
-0.4521871221616175
-0.44952587395510657
-0.45139743969508705
-0.44804177552379704
-0.44325991751292854
-0.44003023494322535
-0.435672242356409
-0.4339592548627554
-0.436468060760079
-0.43947777247544517
-0.4419780482828294
-0.44400829075253767
-0.4466079456913715
-0.4504696888087867
-0.4564618380180935
-0.45994789033965616
-0.45740240748538813
-0.4507923005619789
-0.44294142150528404
-0.4357536827957112
-0.42957656548213274
-0.42225334091949135
-0.4146034332931475
-0.4038108725941472
-0.3877747282565867
-0.36486166776612083
-0.33655433814173885
-0.3070569164528064
-0.27457740396614344
-0.2356525277429587
-0.1850309017900548
-0.1347379130089814
-0.08924471412337037
-0.03960621621982304
0.01610144151077695
0.04418293840725592
0.06236589822510926
0.08064007991447188
0.10175820848884015
0.1260091687801703
0.1613717516950968
0.20115647765537664
0.24786923619087764
0.2938276269933449
0.3229258234248074
0.3253596643876805
0.3369518105889341
0.3542241461632527
0.3697098330431584
0.3824561045739222
0.39353428799835716
0.40815426184396064
0.42590028959386483
0.4500528627865342
0.47363827341175035
0.48956938094580393
0.5005013768251283
0.5080896301552107
0.5133207615316902
0.5087573120091333
0.5135633671148906
0.5197558000582131
0.5270759765064602
0.5332547263750012
0.5357945942632638
0.5459329203515881
0.554776064675297
0.5664726944868483
0.5827095445777271
0.578653370762654
0.573991978585716
0.5719389629320633
0.5734272907285467
0.5755684471121982
0.5748175347608995
0.5718880948128362
0.5693420319847298
0.5632344331351429
0.5643207458645998
0.5588642979781091
0.5463304217793707
0.5321777930842991
0.5237102431596381
0.5197333023275571
0.5173018703295095
0.5141446319750987
0.5113383929523679
0.51296681908441
0.5203728700698023
0.5223890037063912
0.5236410954738934
0.5267404082555599
0.5304641942430409
0.5283019323228919
0.5188230894968797
0.5190762350117021
0.5185169883733944
0.5113329244385564
0.4953194761016023
0.4801722262479244
0.46403255024267964
0.44286637085027003
0.4229394924993155
0.4091341018996636
0.3972303877260095
0.38816814457164556
0.38762052841222483
0.37960469547843523
0.3714618169954189
0.3610066953855746
0.35847076314075305
0.3555157397620859
0.3491513883281583
0.34449639325467996
0.34597484189931604
0.3413296408815888
0.33556265210927694
0.3212440862732158
0.30257356993747914
0.286815080449123
0.2684944630966567
0.2540627575573796
0.2418428357752598
0.23148284391210744
0.2153061770693803
0.19882990111077864
0.1849967646833538
0.1718846702521007
0.15441438511119093
0.1408001055913677
0.12720573202667015
0.10874348375406281
0.0883427921171049
0.06871814450817448
0.05235535996594615
0.03964790845337532
0.03824623824760242
0.044319151583864395
0.04840944610062281
0.04966531505823515
0.048337932248223865
0.04926738732739669
0.05526912985285494
0.05658381543141773
0.05429971707131198
0.05183717440953772
0.04607412037247322
0.039159287722763156
0.034412205132001036
0.025624338999500916
0.010519881933695603
-0.0038068943307832523
-0.013637851764681732
-0.021706936173397594
-0.030971534496255546
-0.03556863549571591
-0.04046756340238092
-0.04361547423904227
-0.047676499117370076
-0.050372631880592246
-0.04961354054008646
-0.0459767734304387
-0.043696589413788504
-0.04727856397087495
-0.057957326178182486
-0.07211047108753729
-0.08646498084779686
-0.1034502986778077
-0.12354602173282352
-0.14234519097701442
-0.15905869592140676
-0.17313288438789234
-0.18962827545172606
-0.20764049243124091
-0.2271059518509387
-0.2426471121974461
-0.25963708077998787
-0.2760227956528842
-0.28934243625904454
-0.3047167445392787
-0.3199998527830308
-0.33513044704510797
-0.35001671058398237
-0.3645179605134857
-0.3784165112255752
-0.3913741372687256
-0.4028644282576237
-0.4120675067961058
-0.41770605299792507
-0.4177898405095021
-0.41974445600781635
-0.4243638936098052
-0.4306526550393214
-0.4313080319296768
-0.42937856606969127
-0.4294879612163502
-0.4295275781648205
-0.43155908310709945
-0.4376586426746371
-0.4446699691648181
-0.4486786292192487
-0.4549969114706961
-0.46392877947117706
-0.4747654052852792
-0.48990444037140846
-0.49657714664122427
-0.48483207686500474
-0.47485380633894536
-0.470251287483746
-0.46897157890840513
-0.47114261605716373
-0.47756328966111705
-0.47587090142762
-0.4723872424239848
-0.47384360388211383
-0.4781128319899861
-0.4762023232328997
-0.47444782614734515
-0.4735732973622768
-0.47300076010340675
-0.4720206973220319
-0.4682489966538157
-0.4657297824564778
-0.4626540295488999
-0.4607098503054206
-0.46261781386774714
-0.4651126799349091
-0.46685081135565554
-0.468103058982274
-0.4690430969082263
-0.4697821572868411
-0.4703912767619795
-0.47091550379680747
-0.4713829083664287
-0.47181019595290574
-0.4722060486416721
