V1
-0.19261637822037805
-0.1924910340296806
-0.20342824799472803
-0.1990592541685416
-0.2023292899900581
-0.21101961943921163
-0.2234248215424498
-0.23645167345538595
-0.24581857183384132
-0.2502788309082318
-0.2463488009543299
-0.24557053944805254
-0.25069918685111436
-0.269038653113279
-0.28254954689515627
-0.30167713619840825
-0.31453246292150655
-0.32737740153335987
-0.3423243448131278
-0.351328303622498
-0.3570271604525648
-0.3581255136388828
-0.35573719891583705
-0.3512870322688644
-0.34515964125170084
-0.3349690355135859
-0.3319183472600157
-0.3411999995769158
-0.344732343740786
-0.3481873185918199
-0.35729748826484575
-0.36513348361625786
-0.36810678581591444
-0.37426977270952644
-0.38202034807004803
-0.39395499038110865
-0.40587805100696184
-0.41229787930238837
-0.4164389694351204
-0.41777877939137165
-0.41601452748337875
-0.41345683383160725
-0.4155679435460468
-0.4089961311160534
-0.39326412478484846
-0.3799697349940464
-0.3637335389155212
-0.34265905737390034
-0.3267048620897013
-0.31661824539127914
-0.3045793232023096
-0.29934786240436795
-0.30216054555392086
-0.30985105057798906
-0.31206698516859965
-0.3050280330191729
-0.29360458416897484
-0.2798686255977707
-0.26114906474852156
-0.24909304399544852
-0.23461165814347612
-0.22991431272677387
-0.22080126051958177
-0.2161608474566195
-0.2038593900273246
-0.17945801865859037
-0.14296582992688778
-0.09440892996655284
-0.057730791058029605
-0.03811409677931518
-0.025985145852430454
-0.028468592320828687
-0.032876946492971806
-0.04229875476214161
-0.05429975161096799
-0.0641077908429434
-0.06004370637603415
-0.05141586922470229
-0.04186370254141072
-0.03645887066276941
-0.03081009387477029
-0.02156171647165988
-0.01831698613169215
-0.012360446123479116
-7.505078297360343e-4
0.018987014722689415
0.04480681741463783
0.08440315776145986
0.1316169597501807
0.1715392534739576
0.20825441587095195
0.21876094048633132
0.23782569547205884
0.24298839780134684
0.25512444318043115
0.27194289293861484
0.29031998387607827
0.3083568709152799
0.3175231158903675
0.3197090421642601
0.31596062824935084
0.3106648844737815
0.3082798509795712
0.31757456866790085
0.33270294140975054
0.343068894614362
0.34851971857450387
0.35438810609620675
0.3600594044895681
0.3600472467567007
0.36038005955927643
0.3668698918265489
0.3633119038555507
0.34699689517553406
0.34032630481681425
0.33875082531586975
0.33953921253135344
0.3419169292306396
0.34563657676016807
0.34008428541347074
0.335507396133582
0.32981099412789555
0.32868569835413874
0.3198827828196704
0.3084335141978606
0.30176970609688164
0.2996430098866639
0.2854760402090747
0.2683258964413825
0.25307638275434935
0.24164306641798824
0.21554918847033688
0.19841755390135996
0.17283861566142514
0.14874519443920808
0.1287572986067447
0.11477503368068445
0.10325997989309738
0.08996859797781928
0.07912958527856054
0.06608289185710936
0.054877855284336016
0.045404244647337194
0.03719419701624745
0.03444631318008965
0.03748615667945322
0.05034615828829346
0.061843395664146913
0.06750449129122105
0.06254495482248808
0.0488075725699698
0.041903789758105006
0.02677402631749104
0.01243502118719532
0.005150872205378825
-0.006218868178255186
-0.011620084573736335
-0.010934458534232036
-0.002636055232907949
0.007667336477725621
0.017413371139784
0.020218397972078053
0.010631588922121718
0.0017651657272858565
-0.004539446284309559
-0.0032649890458322593
0.001715049612213717
0.0064882817819192145
0.0038667440766290855
0.004379531538851768
0.007957978557327598
0.014043113652621016
0.020218229087403203
0.016436647893458715
0.014136943773592509
0.014590431730173093
0.016365826210479877
0.01787767760192752
-0.001308664154694255
-0.024654918069918753
-0.0582762189136257
-0.10433087742244652
-0.1554972833960469
-0.21439880230896352
-0.27301093228200246
-0.32659965656487494
-0.36811356680752716
-0.4016890162016891
-0.4325952106393584
-0.45835710987636025
-0.4715136584538909
-0.4727936871574109
-0.463366391614046
-0.44576006383282984
-0.44299301933165863
-0.4442384629880506
-0.45248505319255017
-0.4617531674765734
-0.46626748818744107
-0.467939193300251
-0.4634118147132763
-0.4542530993181816
-0.44390117067217494
-0.43226422113330254
-0.4185939183057281
-0.4005557221992465
-0.37927916612837537
-0.35882277180324096
-0.3415446639316717
-0.3263696977005737
-0.3126433566249472
-0.30000084925088666
-0.2882941508647999
-0.2775623985506896
-0.2680397186069534
-0.260202051806064
-0.25486234154906334
-0.25112513720754215
-0.24841548933618704
-0.2463639597837178
-0.2447327340626314
-0.2433680584517014
-0.2421694892517326
-0.2410698040457221
-0.24002155721545862
-0.2389875908178803
-0.2379336029964622
-0.23682128760991167
-0.23560067300390933
-0.2342001276802456
-0.2325120339971785
-0.23037126464108554
-0.2279394342090622
-0.22488237492910762
-0.22138771609584998
-0.21928682291959878
-0.23014513402439268
-0.23857443110686727
-0.24378735097445775
-0.24657915533977642
-0.24773650254749238
-0.24655864736342636
-0.2439324813194923
-0.23699272212294692
-0.23386381258471045
-0.23532780520536942
-0.23206997991232414
-0.22406658969388066
-0.21002135313515774
-0.19747470830386016
-0.18568663163867105
-0.17732205218187352
-0.16595185671699353
-0.1618583670893576
-0.16112184471746388
-0.16049394447095888
-0.16629848987339702
-0.17223867259948628
-0.17702930658538488
-0.17850845318299735
-0.1735665044270641
-0.16041602941577915
-0.139470899434959
-0.11185000470326742
-0.08108496598138441
-0.04884196392742184
-0.014075438291917321
0.023509239797069585
0.07068703917461837
0.11160957473592942
0.15807606356035206
0.18924453716084455
0.21836883750937464
0.2543938901209234
0.2762538686173193
0.3033503522452039
0.3302014334609913
0.35053415745595834
0.3750166709163576
0.38017951568728525
0.3881537520571352
0.3856187924883182
0.3812946678777931
0.3884900213322963
0.4047438417361347
0.407166832671246
0.40596525965718666
0.40046123793723437
0.4009688367476737
0.4092066829411314
0.4138664642426869
0.40277205708463537
0.3838828423111118
0.3587859675501408
0.3109520603227508
0.2654394557102981
0.2920604588085941
0.2868989300740653
0.2702874021442209
0.25720541674013314
0.2508010879390233
0.24328707203991257
0.21421187571972217
0.19120603930462002
0.1820154837675832
0.18955829532631902
0.20208275815015508
0.2243386899413128
0.24582379266786325
0.25806945325450886
0.25001720341525324
0.24703374441029552
0.24271982370200423
0.23031497246557892
0.21258906230066113
0.19269744196588878
0.17336231818592887
0.15741719699641088
0.14837358495105268
0.15112329043240408
0.14315820990457975
0.14925368523245028
0.12557811041810407
0.16640137401825786
0.1848022318292509
0.1963323239367678
0.20569479221416972
0.2018633231712263
0.17642365770056445
0.16170962326205374
0.13714243328646694
0.12541361905365195
0.133689812367275
0.14129114925132252
0.1630932991715258
0.17413949179991897
0.18856750855356819
0.20319404499635693
0.19758196715588006
0.17024738846733345
0.13933315671487673
0.09169335266405072
0.126336438463806
0.13783062566558577
0.13779689846697055
0.12738902357556528
0.09967410474147201
0.04568469612378964
0.003840045919267789
-0.02070215072037203
-0.02689557407201422
-0.011774430370585929
0.001450324678866312
0.0074205473871734005
-6.728124030627967e-4
-0.032451521348949075
-0.03624571387326423
-0.013803517524495193
0.0018085728880068326
0.0012517384549419462
-0.0037139191868167925
-0.01840015873682519
0.010835495274478583
0.042620646605617304
0.07728146731457346
0.10700590983528288
0.11348225631380293
0.09935653608617015
0.08729682276947237
0.07530971906498013
0.06735208385814813
0.05327123492240364
0.028614870590758325
0.007229185036435595
-0.015239058008630898
-0.04322643278555311
-0.04302519955496823
-0.056868193496377964
-0.03773613979876446
-0.024037659969622843
0.027508767956152223
0.06456379839730593
0.10136833680093368
0.12534531166088045
0.15919244468086705
0.18780065476936356
0.20136735587489513
0.21388758827373994
0.2138441287312291
0.19552084854872287
0.18304830885768986
0.17486421639564598
0.1676195216331411
0.16418391278887834
0.16014140939111532
0.1575562539446687
0.15722412582198075
0.1595732439203258
0.1560176321523546
0.15950596688220214
0.153271158478017
0.14877480451166847
0.14260636200222634
0.13893518260913232
0.14225884751139373
0.1422077118951969
0.13974181289162585
0.13202792161600996
0.12669320825604716
0.12173851546402231
0.10726930328891596
0.09681012246200241
0.0889920788113164
0.08539065384129649
0.08545678566164272
0.09397892275083947
0.10853311324852656
0.13204922004354192
0.15735899597140246
0.1744377383024167
0.19908633333738604
0.22596111386105672
0.23507699184065167
0.23499191828445215
0.2410799330252893
0.250886854676342
0.26007686230936894
0.2695747675645537
0.27949182129869005
0.29394221066025655
0.29869370315115396
0.31178085806137346
0.33049416536883053
0.3415871496897071
0.3531380429927198
0.36587796642653303
0.37522060869023754
0.3897692736489365
0.4061935634038193
0.4062042248391426
0.40922770011773923
0.41929314636941095
0.4133009309678869
0.4133009033580226
0.4277210396779483
0.4497236998591148
0.46426608127268687
0.47058487586639036
0.4853539218923374
0.49874237014580924
0.5023554829046335
0.4832560840028458
0.4595979253021181
0.4435433879611121
0.43979587686061733
0.4467878238406151
0.45967748740655456
0.4723674963506146
0.48243038245418746
0.4902235662688479
0.47997410150481024
0.4786448988924662
0.4774279875134412
0.48239621513968234
0.49100461648655264
0.48697742114519244
0.4852997651667102
0.4792628129397558
0.47106461130372057
0.4582474539914777
0.44629539541467256
0.4342068334768776
0.4266032278317035
0.4087606535755972
0.3867371392433694
0.3784630846073128
0.3690614501763976
0.36435694873112623
0.36734681136763947
0.36980150837782716
0.3729158963678438
0.3696839124262088
0.3599728290757077
0.34741469291127447
0.3297832485395294
0.3206174430886347
0.3169616528996845
0.328605428418042
0.3275520106024482
0.31946937578362594
0.3085816073130515
0.2804972367657156
0.256899962678309
0.242221253886871
0.22393687482568286
0.20392616336894043
0.18368514133312763
0.16736528849957955
0.15522222032217137
0.15059183432346043
0.1533851440329247
0.14732387286155119
0.12453709031990477
0.09239598279104361
0.06246977944742925
0.04298475722778128
0.032441035140027934
0.02890109187032265
0.025511931820676244
0.017010748759749
0.0053881151996444014
-0.009017025069594248
-0.021361635645828613
-0.02863549932577343
-0.02909722424294072
-0.028546592170901493
-0.027292022059857982
-0.02348451758636296
-0.017427966056543103
-0.01690978250355133
-0.014501786336112734
-0.015962509211289982
-0.016181055542788297
-0.016057250115427992
-0.020988396794367703
-0.021668313903847287
-0.020915480157127346
-0.0340464825061366
-0.049304780709530246
-0.06920934030757418
-0.09172923980093231
-0.11472880762241625
-0.13966886710174717
-0.16999642220145406
-0.20778177818838206
-0.2562063047208113
-0.31015362102947097
-0.35539559244599006
-0.39019355772031245
-0.4154762516990572
-0.4350636018734436
-0.4491251947861585
-0.45828549825019205
-0.4632160608110231
-0.46442737524830635
-0.4615148616132829
-0.4526594058744183
-0.4351767269975175
-0.4083859580236683
-0.4073756472108756
-0.41531606654798014
-0.4240165582019671
-0.431773733640251
-0.4373233591340208
-0.44299294629725977
-0.4546535850984298
-0.4635079015569966
-0.4637548928230911
-0.4615128649367787
-0.4573607509430213
-0.45153351624389326
-0.4445589201473098
-0.4368874479960987
-0.43442349797649693
-0.4346386276294351
-0.435502160851751
-0.4363116639800866
-0.43726708721871
-0.4379316971684307
-0.43762034987927323
-0.4367654204152179
-0.4370793770241991
-0.4344015078033112
-0.43021286657422536
-0.4227244856261013
-0.42192966150679134
-0.4277455285496351
-0.43100479957305254
-0.4339383862936651
-0.43595346911896693
-0.4397360393300734
-0.43919368682104076
-0.4416376089172413
-0.4366363609794519
-0.42452142867114673
-0.4172525662418115
-0.4100276382886985
-0.3996704033948432
-0.38525090193950223
-0.372084917820105
-0.3643120792037353
-0.354936728627188
-0.3443287211126078
-0.3280834804410236
-0.3183620378114899
-0.3146089143170335
-0.30677036329083884
-0.3021061767630798
-0.3010723270471381
-0.2968223927339653
-0.29065618815187866
-0.2814736459095641
-0.2694929348030081
-0.26371376140187425
-0.25519915220204814
-0.24745897763189023
-0.24181794596173817
-0.23766152016867395
-0.22656752416320175
-0.21137775269814907
-0.1958270764714687
-0.18211327645265232
-0.17015706314000092
-0.1628560852965117
-0.15498323907199602
-0.14996747480757125
-0.13965231887338012
-0.1430922562060933
-0.1471823020294211
-0.14826964002242124
-0.15003424943637722
-0.1483962762470734
-0.14327544807755502
-0.1345988387589413
-0.1341006772522341
-0.12836397874577107
-0.12358497220823658
-0.1099993788860114
-0.08694475735910004
-0.07574097113864514
-0.0661378266850627
-0.0585737689808931
-0.05387603556925885
-0.04429420519826889
-0.03451351368098439
-0.021169988305714482
-0.013047847156281243
-0.0023015559015481172
0.003953071320108262
0.011437785438626958
0.020089496555074138
0.03238051367545711
0.04068590189460943
0.04166321927034094
0.04372663825559608
0.05126502361122168
0.06045911140421442
0.05119311234044379
0.04684069721956359
0.04712115148571206
0.04402405532872445
0.045110648916400445
0.036805278723442775
0.023610902444608506
0.0067506770521237845
-0.0021939581423478785
-0.012888192948090705
-0.016208199060381755
-0.01873468717412183
-0.01290644424866462
-0.015193801380443694
-0.023980527962064832
-0.028163211742742347
-0.024202687939506237
-0.022112932114369745
-0.01896472091464506
-0.007564859791729054
0.0032371217381932044
0.007896580314420483
0.015069472108184403
0.010190527676552224
0.0014919561546194219
-7.803395027117573e-4
-0.008590815953684931
-0.007235373636602733
-0.008637814029642669
-0.01625576502458919
-0.0441691777587343
-0.06615128706854041
-0.08245111074846875
-0.09301830019622517
-0.09650378164867755
-0.08930504901441276
-0.08061721298553409
-0.06731389673733235
-0.04835154411070616
-0.03411115260917193
-0.0058399200772394164
0.018753958730514816
0.05343578660035479
0.07787940603869145
0.0934539549126074
0.09809960030716111
0.10756578216632043
0.11134157423801834
0.10696694554481687
0.10161445622216969
0.0945941041915565
0.10023531979833386
0.10551190292431609
0.0996077016712136
0.09216698090036674
0.09024372685351195
0.08702290993772333
0.07464997162496946
0.05631971146423619
0.041436107672791815
0.03836121391542076
0.03175486452209389
0.021874847126083882
0.006650034301686456
-0.023052469092124557
-0.07633127875798744
-0.0944397252610023
-0.11750806856935192
-0.1434532515109448
-0.17211834488067068
-0.1671345086305602
-0.1226726790282747
-0.09587553381524849
-0.08929795629786712
-0.09816191931997084
-0.07810510143236857
-0.07435229376712638
-0.06178217969730851
-0.04764045332008664
-0.01081594684227577
0.008950862723751044
0.02573452519904307
0.04641135909924356
0.05344749619117036
0.05095168397387401
0.05564219432081005
0.052057760924370575
0.050858321106941815
0.04364235229514131
0.04430064090277852
0.05123358882503923
0.05294800328996507
0.06681395361445161
0.07115777561230704
0.073925455302873
0.06661472891724438
0.06532333170261863
0.06364797727202251
0.06041650401011662
0.06164129351968027
0.07397865769688078
0.08056688344789244
0.08312313649822717
0.08649631941845644
0.08955371380908256
0.09283069939102893
0.10472576252597138
0.12238609878327232
0.14300852057733932
0.15641087071304094
0.16913565144551057
0.18652446294840958
0.19398151768688213
0.1991242087633704
0.21548036096357323
0.21464493054226785
0.20603932522262425
0.19427767877776633
0.1846936767961078
0.17236460217184452
0.1604369528237591
0.14875109923038818
0.13443717657264465
0.1315644627963878
0.13630517617598795
0.14247316339969318
0.146260452747623
0.15803202068609484
0.1684990097509226
0.18085825553449836
0.20092997011041802
0.21747061537489776
0.23612836946478993
0.2504755457116281
0.2675860578001813
0.2842233318929996
0.29507756846623856
0.309415861243617
0.313858698718019
0.30701167366827004
0.2894268848037665
0.2619060015228118
0.2172706657107747
0.24209825249354935
0.2631814199921068
0.2779830015044958
0.2870091155134349
0.32239049896564276
0.3495010904049561
0.3683028935900059
0.37894155919071504
0.3863985387222941
0.39142326130834104
0.38531802892283135
0.3758414956384796
0.3717902863852729
0.37380004329940497
0.38493618826576637
0.4011667945977785
0.41879393546717647
0.4242587782560281
0.4433484680340989
0.46726750745079887
0.4793016924799502
0.4934249320220617
0.5119101550958425
0.5356387374995807
0.5533755727016388
0.560506393132532
0.5568402557878999
0.5653107710885863
0.5760069206214491
0.5825067791078543
0.5903147966804843
0.5910235872604247
0.5883515693521499
0.5891840072011838
0.5920132069188928
0.5959781492512843
0.5966019560286097
0.5908893231610587
0.5782113933862335
0.5594380180339513
0.5377775949177234
0.5198182684727674
0.5056970321129819
0.49013544074665066
0.4807701820552665
0.4715998250223532
0.46103762050223396
0.4531351593242334
0.4432489581753778
0.42603438911971464
0.40729458594613427
0.38227327418699625
0.35903622173988803
0.33942347126684436
0.3158787379168689
0.2932625440380971
0.2807304743618043
0.2787439820836035
0.2857262318112261
0.2912783041239123
0.2822800710874564
0.27127657722711296
0.24809573705392118
0.23043648517198093
0.22397496922632604
0.22207292023439673
0.20191970181256658
0.17360106393740976
0.1365519225664179
0.10506973401721564
0.08590906604007703
0.06736152226918457
0.05007427070016482
0.03534605834432842
0.030143157956046975
0.030038576962182588
0.03731339866931782
0.05302306684357012
0.06499455973292086
0.0723689369448618
0.08333682454484292
0.09301457843308991
0.10343287333375442
0.11325090615288691
0.11547160769379786
0.115333365168385
0.10634010170940986
0.08825319734771508
0.07743129997644305
0.07349836031558243
0.06366314838437186
0.050067976285468246
0.03410316408798989
0.016685103841340164
-0.0015604620149118446
-0.020173292163117505
-0.038766598144018914
-0.05694968666489732
-0.07424982094102936
-0.09001767333874242
-0.10329745984868006
-0.11263578328393078
-0.11666609415046683
-0.12047503221419854
-0.12427266619815891
-0.12663067212958734
-0.12910506418489567
-0.1344166211232992
-0.1406407624123066
-0.14487491224221943
-0.14619659517407763
-0.1436715860683239
-0.13546314785277544
-0.13088787152138662
-0.12324716586054035
-0.1261946715998332
-0.13680030386653888
-0.15296168588929676
-0.17163291360350713
-0.18958515966804435
-0.21021862540281122
-0.23463506245598814
-0.26554893225795834
-0.29430367311475814
-0.3242531097458897
-0.3555465191623387
-0.37728222329838135
-0.39024972738204045
-0.4025026467592794
-0.40802553406684194
-0.4083034625522497
-0.40462862921711407
-0.39851099253186206
-0.3903821818285832
-0.3822311449337087
-0.3750721201810274
-0.36756842656650546
-0.359360812725266
-0.3482750617886482
-0.33806780740967246
-0.3252326899364083
-0.30826807407502865
-0.28456105301457635
-0.2488946028104494
-0.22383312951983825
-0.20805514760890959
-0.2049876377934363
-0.20121341491111516
-0.19671960116819978
-0.192262590485247
-0.1894812777026272
-0.18759110279221097
-0.18562426230360085
-0.18450009860080646
-0.18313766342474835
-0.18225375878383865
-0.18256576884701697
-0.184136095626919
-0.18727880447952513
-0.19163314813173277
-0.19299037657076096
-0.19156486111651408
-0.1877944406715601
-0.18608074904733246
-0.18305610642021278
-0.17549016334131387
-0.1601384753685142
-0.14306260377147392
-0.12849533952956926
-0.11420812220923585
-0.10917692729129218
-0.10859055793205782
-0.11263613688849322
-0.11015618748189704
-0.11119445310340405
-0.11858400780077887
-0.12472793801717777
-0.1304935587991719
-0.13640617625624496
-0.14069947153824047
-0.14368038481184425
-0.14253966144699493
-0.1375057517139337
-0.12624013841501613
-0.10793558287729366
-0.09738521961466651
-0.0887120676931185
-0.08769628850202102
-0.08243448078337262
-0.07387188586999179
-0.07363236207882376
-0.07704498085162356
-0.07925605225651769
-0.077264303711102
-0.0736582774264654
-0.07603060106998089
-0.07433503088719792
-0.0695641880925921
-0.0572252933173569
-0.04383026815626173
-0.03098068516969075
-0.014070975305180682
0.0065709694965810726
0.02042445043459386
0.04076184739031326
0.055137122642085236
0.07182837140159443
0.08770541505858673
0.09624101980122679
0.11266893177066864
0.13534731293198182
0.14510695204905774
0.17123839917007044
0.19853532001052998
0.21533478836811557
0.23011436623616777
0.25144228203193225
0.2765259220840918
0.27465346009681735
0.2742729594628485
0.27812398887185946
0.2865011344731409
0.285099002374564
0.29582007048074793
0.30307744878490217
0.31115730655362583
0.3222273342303771
0.33247067914226075
0.3346328883037294
0.3313532791059299
0.3350840095373182
0.34120623510144277
0.350716103439523
0.35874276322821164
0.3504731532589508
0.35286663464577783
0.3490132462454392
0.3505084234231651
0.3579365734540077
0.3665051458749841
0.3854045973653698
0.392731352667623
0.39179616740433876
0.3905926639220575
0.39011675282885266
0.3890176158122531
0.38755104520145023
0.3866603381788134
0.3905430548789206
0.3946297728483646
0.401602265032479
0.41180866645656145
0.43236987614865097
0.43294424262403497
0.43308997384285897
0.42975420018221333
0.424838113465531
0.4130588939675719
0.40261945585049863
0.3893582094571465
0.36712234427756074
0.3325681250552508
0.28376920274247486
0.22776468182898252
0.25916953622122546
0.26610177045250466
0.277172304858032
0.2924264203386607
0.27990932767767274
0.2672528745947969
0.22220904958614188
0.1672741387315359
0.09049089560573444
-0.036624433033739245
-0.09682801795064166
-0.10128543582053218
-0.05199160799681553
0.05870535552639844
0.13641801298844433
0.15367384727339467
0.16026841197415637
0.1973395040367414
0.2007300845253419
0.19703003256490245
0.1980556987016377
0.17937511401880107
0.12749244466868995
0.06844460350235965
0.027691584526142288
-0.0745074981928309
-0.1761770739487683
-0.23970154968366086
-0.27687263065806517
-0.2972743342578138
-0.3063567860324895
-0.3080482279493782
-0.303029394599266
-0.28340954558536446
-0.24773793371395292
-0.18842364166753803
-0.241578622215803
-0.2635999046095838
-0.26848023913506774
-0.2558639574463194
-0.22084970454303188
-0.16296013257460495
-0.0739656900642339
0.037887574937827836
0.09029592470087001
0.12728173271420934
0.1384159330059841
0.12392776275800113
0.11594422502280785
0.11239299252085422
0.11600730561513244
0.11295606310964743
0.1012402068843687
0.09929163561034116
0.0933652329438375
0.09152176595157974
0.07687902412231845
0.05685794446965081
0.036624259505864246
0.013843463275242716
0.031102824418197998
0.019997585975489496
-0.01105844252246823
-0.0027360676351872656
0.0760034602946965
0.1087999099507761
0.11528260151368236
0.10858149224088179
0.09508042473380038
0.08235257171326946
0.07713645975380659
0.07422243760671876
0.05499220058575378
0.017939750370675023
-0.011603740695444158
-0.044702688726251834
-0.06579397900357493
-0.08813264450059592
-0.11502590616939104
-0.13887751004080662
-0.1566385884866373
-0.1708720681524254
-0.18655542137297987
-0.2009276341092695
-0.21549336407891925
-0.23063546029889803
-0.2431612359119517
-0.25376849105714744
-0.2649211229709325
-0.2716582876804908
-0.274300079505509
-0.2584594219994314
-0.24161008005203996
-0.2257852254351866
-0.21843571965515646
-0.20547822624973958
-0.18753643592962999
-0.1580350987106339
-0.12361128329795418
-0.096557214223917
-0.08692923137498776
-0.07252131278709181
-0.06612830112622774
-0.06479741260178239
-0.055211464048752205
-0.03969579377053342
-0.027170934549372028
-0.016806095999476082
-0.002114559293160038
0.017159487619474723
0.03986733453493453
0.048710092719385034
0.06594601188631011
0.08396887328552831
0.0874345590536267
0.09176139326277974
0.09783376754411854
0.08932530101888814
0.08333079221089539
0.08844910584827798
0.09390853529222808
0.09752870267185684
0.10334395480136987
0.10157808825890614
0.09927857277385117
0.10576424694962971
0.11240130560655813
0.11909030127848766
0.12129037320596256
0.12686120360165667
0.1457444607801215
0.1718429305301121
0.2046308204328881
0.22756961425824818
0.2612088689943489
0.2908925724146951
0.31591781373749606
0.34735854901415825
0.3778050770036839
0.39856444201752184
0.4108016251382679
0.4178011537192912
0.41751944661341356
0.4071225431615925
0.4017675217796792
0.39878529589005246
0.39816918878310115
0.3930802284143731
0.3859250847842054
0.3836246116694657
0.38817291226696515
0.37534790003029805
0.3637972125821422
0.3524853733159971
0.34898583044697085
0.35185670861854024
0.3635175880271636
0.3507433133520088
0.3409620975955674
0.32685270702382174
0.31816864925002586
0.31726344241901916
0.3098967258715614
0.31021450831383746
0.30979529020629815
0.3099250127570686
0.3059685470976905
0.30461134229136844
0.30154870204514084
0.2873215712850489
0.2715457608508747
0.2505524393446709
0.23191928704218062
0.21682806912242403
0.20591330154713783
0.19701105559056525
0.18023632181939647
0.16572272909342278
0.14805628667978898
0.13163704323405953
0.11622511635516183
0.10758464769202954
0.10469146071615312
0.11052455363154312
0.1299794037241673
0.12117333795564746
