V1
-0.28731161882126943
-0.44431954698984455
-0.4372852277636655
-0.4055170550449647
-0.40155491363718016
0.4859147034026447
-0.10557221974996724
-0.3012177079542782
-0.4475455277578781
-0.4226930606745788
-0.4106492801462188
-0.03732830483696938
0.43674819600712383
-0.4674930321452823
0.37143454459381325
-0.3996630348534725
0.08679647183571085
0.452258932798597
-0.03580894755604664
0.2301646271615722
-0.4307595335615251
-0.43159897129770747
0.3617032678489182
-0.4338482082575435
-0.34949364937249894
-0.2760209803080617
-0.4389120476123697
-0.15110444164814263
-0.4088269252148809
0.40618172497247096
0.3378591169294335
0.08141957791376678
-0.42187804111640215
0.16335986897246235
-0.4378585422527966
0.4658973880407169
-0.3703502146175484
0.21984555166057085
-0.39845677663855406
-0.2828345230763962
0.13639771905589543
-0.15214672496787793
0.2596683167410991
0.33215693081385245
-0.00566451566968221
0.31862389369051614
0.29210186948132244
-0.44471510496718186
-0.4441455113476864
0.492856279694029
-0.43148254247924567
-0.40734171499262095
0.2250994816935371
0.4213721563943261
0.4495251966189596
0.33452472652941595
-0.531300597726181
0.10225671518787516
0.20334806097181052
-0.35182537336732334
-0.4467120365565986
-0.4827511322716877
-0.46357974033307187
-0.03603787653004059
0.1818096670051597
0.09226569260220012
-0.21797324912519656
-0.44079936974873335
0.4119258161370569
-0.4362828848444354
-0.43191182270148215
-0.4241296595908393
-0.4204519845841155
-0.6637454520873556
0.28015697249616023
-0.45916655013459506
0.5055753938591789
0.3329977409852897
-0.06109885955292166
0.45096457680131086
-0.4497233551171203
0.2038096986734294
0.01853087819309785
0.16642433811479956
-0.01688479955027341
-0.4114960218680655
-0.40544426346031337
-0.509133012964915
0.4313695553009487
0.33314004879111464
-0.18580269225707083
0.2736389762321981
-0.32814072316361603
-0.4334915749406706
0.27825252266127626
-0.4314081445868239
-0.4082158558705984
0.4290512261443816
-0.4364078274033816
0.3423921754244637
0.25551503751696214
-0.4837988983913116
-0.0373351355895007
-0.02086555644406783
-0.492127159852628
-0.5001143509971717
0.3443241107043048
0.1808116483856872
0.0995742790495684
0.04033818271727239
-0.4241226976726996
-0.4173583436658219
-0.44520211949133176
0.10059516375178428
-0.5411471247530599
0.2908027567144338
0.2052416827405551
0.3068041481312468
0.00205010546191352
0.42422904742797063
0.36665215255149153
0.12040375033852192
0.4357246963833742
-0.4480585258919031
-0.4979784487151695
0.17985751776850387
0.15760492084362368
-0.39870121934544944
0.470140006845597
0.3333613825188553
-0.22137179343602487
-0.3876849406404166
0.45729916035933293
0.2280738039970295
-0.401215708285263
-0.406691346905702
-0.1758536812289467
0.2110570076487107
-0.4704651451815922
-0.46323551637853577
-0.3609450474983816
0.12118510316241254
0.18209681015558363
0.31980334281333006
0.3416098966726666
-0.4969762030194296
0.3357837608904398
0.35050053012558874
-0.49597378470117726
-0.5780799067044626
-0.3647796464674495
0.18170964598375144
-0.10979638041368615
0.3378193782767366
0.2736176843572822
0.19547763733202472
-0.4846750349437408
-0.4221125866815555
-0.436330475227016
-0.21333457432059183
0.09873962781614372
0.2181234552485004
0.13984576059203513
-0.3821203303764054
0.1633630480184904
-0.26594619901250816
0.4682262914483248
0.21947401797067817
-0.23902773771324173
0.17736512843747196
0.14210715787306633
0.2696379159033494
-0.4517776412995031
0.4594822580920898
-0.440353669316505
0.21560728981457772
-0.3545083501885884
0.30149749916567553
-0.28174001259950493
-0.3259020410510438
0.3698464623076555
0.2169112118943557
0.2269237666452188
0.2823302936737425
-0.20485471620492957
-0.4286714703171204
-0.0244974288427325
0.2747998033693487
0.13520671461923614
0.17322717376839314
0.32453556110956416
0.1957810763072235
-0.4354003091545724
-0.4164859788984787
-0.260077721250631
0.4826218900301305
-0.26314027489457964
0.3204070759414543
-0.442313086438595
0.3405673409199836
0.2998807930226456
-0.05813067706913388
-0.4345679630624564
-0.4681486006243658
0.00427436962855664
-0.3525340265919771
0.40610653311311373
-0.4524505099122126
-0.43672899182066705
-0.4126927482576701
-0.4474717656793034
0.05606600985202076
-0.05941311999919014
-0.4538153402175231
0.4033466495283829
0.4007905542978155
-0.4621587420477185
0.5021985130477165
-0.6350542019184351
0.23973172351868016
-0.432194164475706
0.26344978830114907
-0.45073050474081305
-0.13221774013215074
-0.4186672436770065
0.4067511380578078
-0.4000563988615772
0.2105820344695194
-0.4351646955343079
-0.44395233336653606
0.37014606124637633
-0.34074976730296014
0.19631266711699388
-0.39790048589848415
-0.4360402742477183
-0.47857918029138347
0.5162385257219885
-0.1103242693041101
0.19170083988582232
-0.4614682843076416
0.28904745274195925
0.3345238079191721
-0.42119451484299
0.07144731807592916
0.49395031023640745
0.4215357724371852
0.3254464577126858
-0.3883393873897686
-0.3396081659873695
-0.4710442482478199
-0.07774904142661207
0.20123333525921017
-0.41245075305943746
0.3730505292087183
-0.15639681353369217
-0.4412160329244956
-0.36537406813390705
-0.01906618244787863
-0.06431702659502068
-0.45251241946045984
0.29128639575611065
-0.42830800064207103
-0.48215041528270114
-0.4049784187800518
-0.01067698978379614
-0.37945798634893774
0.09321393350917656
-0.4325498711191693
-0.4459406914368811
0.21046183452409212
-0.4472027518535532
-0.02262075188392685
0.23211718713829005
0.3906763746828392
0.20273139903889548
0.35916533699694597
-0.4208861687337396
0.3304985510576694
0.24543542735670792
0.09485028862845382
0.28517333413046353
-0.43024564790031405
0.23590498828837264
0.01613134945878506
0.2925365352791388
0.13079662165858152
0.1893751611810956
-0.07478733858466091
-0.4408247234218926
0.4650425377782604
-0.4384207842120786
-0.43678808529844887
0.02497887908629448
-0.4598748280156989
-0.4072356835878555
0.17108488796665974
-0.4734915530639585
0.32045512884476324
-0.4381419965342308
0.14962925641944022
-0.4790548072523565
0.4122344644749605
-0.4331569328853499
0.4509843248499571
-0.4427278823549743
-0.4337119773667035
-0.03057843852281357
0.3352490580773514
0.1693351699684955
-0.05913786479855891
-0.3817131850267371
0.21772896426449276
0.19587167047575657
0.33625946920302685
0.34657721234559175
-0.10541532686438462
0.327698718143274
0.21572449156813775
-0.4230585494701344
0.29306426771501337
-0.3875128872326365
0.2224003706337837
0.4748926452212063
0.3077077959349504
0.01654608564986776
-0.4302121565521184
-0.34553280954651594
0.34873051490115825
-0.4370944684804702
0.22053788548036068
-0.36965707470222503
4.1605706391109e-4
0.31158800004520293
0.33012600042129836
-0.03644627626536585
0.16552482197669527
0.12693479677024497
0.3183967495914961
-0.13437545284544022
-0.4598201773816263
0.48561359581760766
0.14960060815147533
-0.4142117117829625
0.3101221362106278
0.24687968614990985
0.27120306101853386
-0.44456819217836063
0.15783913329801927
-0.03054685026690269
0.26211153816159605
0.47161835766327287
0.04556849328993627
-0.4674097489358864
-0.4263664149277303
0.069401031326485
-0.37505814376569
-0.3623821618591403
0.3516953599708943
-0.15590079043684196
-0.4579927018070066
0.25235199934161845
0.02224177841345846
0.03304476262677778
0.20407585276946336
-0.4480986329396158
0.14916949537684934
0.2307001073680245
0.21348201826261884
0.42414021547872466
0.223218893081141
0.0744049143663468
0.04730291491061834
-0.5336388686793025
0.22279456936194952
-0.03946767524847378
-0.4529130756070114
0.29909092775697965
0.23893141778788957
0.46112295257354463
-0.00337521112248801
-0.5086655804959274
-0.00779746000059294
0.3965310837747549
0.26231040677816997
-0.4441365337665639
-0.40864187861061974
-0.33004738059967187
-0.1509204335415129
-0.01779410163047181
0.4189104289772636
0.35689917732064846
0.18005917269201566
-0.45431985515610096
-0.3275533927137875
0.26584094740819686
-0.4435174032200266
0.29457579792593636
0.33926884597609586
-0.39779640384420434
0.339378066664622
-0.46676800984294886
-0.3710604048628941
-0.4015318495207537
0.2322480113862434
-0.3690044801642692
-0.4233234299095549
-0.4433632599370978
0.13973432528041757
-0.4474685937336137
0.242751110898084
0.32749572626211
-0.10138456543170526
0.3942846688352353
-0.4081377031711798
0.3377229940231117
0.2680722765363531
0.18178595614500875
0.3419800767884168
0.2530782280268048
0.4493307284211687
0.41827482012100864
0.3757759054445654
-0.47289533985849463
-0.1880645948741937
0.31111029972392124
0.2839357821832408
-0.43086638345235895
0.03959693937329597
-0.4458645254161422
0.3161657928879624
0.3928560808516132
-0.0283992929498278
0.4270702430783228
0.23627605200099203
0.02004126250692993
0.08912817968323036
-0.02067525771172639
-0.4477173551088305
0.00908930418495285
0.33999895298311206
0.301611369171319
0.23315408212153227
0.2876361364525981
0.3100814092388195
-0.08500373178677886
0.2329476783504273
-0.4364086237815087
-0.28330284644418735
0.4707346975055125
-0.4546685569679809
0.23359602675841848
-0.11012109963404323
0.2630863201224969
-0.3748911128144034
-0.4097363857186612
0.313400841201966
0.2905119891330641
-0.4334431081528807
0.20078469167386404
-0.5272497761845302
0.14901991807533171
0.1834939937849641
-0.4410021369687734
0.21071219167049685
0.00429542629723269
-0.4175228536751089
0.20222024948141948
-0.01546161922304126
0.4465143281091073
0.34402854435319236
-0.43559510053641154
0.22998069229715984
0.13738339358509732
0.40922669019736646
0.32518249756560996
0.21567744899496977
0.06937630981570128
-0.45240235561479863
0.33521624444937237
0.21430113242183463
0.4497669006849093
-0.4557046367407994
-0.4636602839773777
0.3707306415188696
-0.44294962969775786
0.2700096437586064
0.19737349413503985
-0.46133449497290346
-0.3860074428430685
0.4702152500383031
0.29915835330009966
-0.17661767099278483
0.14097842962994162
-0.4409691418534033
0.00496450067592906
0.17274024821765055
-0.10422459741512474
0.1511553684603216
-0.4282981381614151
0.40367724478481626
0.13060480253314316
0.04478911040126859
0.22492832750006628
-0.4909762266489135
0.18099026857255857
-0.4484260310129893
-0.5929054322526842
0.34783385288276986
0.00287116204331918
0.2063180668260169
-0.4420595162046774
0.10031149536297795
-0.4466937006270502
0.3050778489072744
0.01176141221428427
-0.3977579116131976
-0.383084839393336
-0.4390096576701372
-0.3371569727168538
0.1320894247176693
-0.4501141240425226
-0.43086638345235895
-0.3955374577046069
-0.440194604728605
0.0896509244481418
0.4826218900301305
-0.4276331686428533
0.211326333977099
-0.40232965536189047
-0.06109885955292166
0.06937630981570128
-0.10496752068913996
0.474514873312742
0.17322717376839314
0.32749572626211
-0.31502866110683136
-0.43740581241426385
0.25496428122927217
0.49980438001081146
-0.43599321101968713
0.4107005087181034
-0.15110444164814263
0.2328099404323325
0.34402854435319236
0.11533760404410905
-0.44395233336653606
0.2235024111854778
0.34475032399996286
-0.46339587191772247
-0.06231321456479923
0.00205010546191352
0.3089502239035457
0.19547763733202472
-0.14935328232181208
-0.44622331691720063
0.4424972827028214
-0.07541034999503984
0.2508094697073559
-0.15112087470864255
-0.43900568922239136
-0.4830171109037253
-0.5522885662059391
0.0655185287225408
0.29909092775697965
0.3231218673772136
0.01827516791974015
-0.45431985515610096
0.28429503548253093
-0.46323551637853577
0.33713501859233974
-0.4310978238965467
-0.4326166008699481
-0.13756086830627218
0.2235024111854778
-0.4332204103657237
-0.4243121673089686
-0.4475455277578781
0.257262560135902
-0.4631180140882286
0.20214339989653396
0.15990529724695565
0.2035490975149287
-0.3635461590750894
-0.28330284644418735
-0.02262075188392685
0.30198102093100637
-0.4341249188023998
-0.6528588605511368
-0.46676800984294886
0.01230127894478896
0.44445129497565217
-0.4418225450275389
0.14210715787306633
-0.4827511322716877
-0.2673613970262278
-0.2447818317800736
-0.13437545284544022
-0.509133012964915
0.33779785476671736
0.1693351699684955
-0.3697804735459957
-0.4436354736904829
-0.10979638041368615
-0.46396967959751295
0.3919535388606494
0.3233771037452038
-0.44520211949133176
-0.4294742966404195
-0.4468585556787326
-0.5081205302881839
-0.43208452668639
0.3542592332824065
0.22099281208648183
-0.4734915530639585
-0.4409722437105127
-0.44376270922527894
0.322449960628637
0.0744049143663468
0.3958683161877601
-0.40544426346031337
-0.16161974889694758
-0.43033025868538144
0.3406166484525667
-0.6017030790449858
-0.212132223006232
0.01481196038272395
0.4155228390242939
-0.4232220888816873
-0.43017827209364456
0.3170788808321255
-0.2570979214733006
-0.40947152166200185
-0.3655596134392217
0.44445129497565217
0.3231218673772136
-0.24229190562309497
-0.3259020410510438
0.2327210659622611
0.3796819964713754
-0.452157990116988
-0.43678808529844887
-0.1880645948741937
-0.31502866110683136
-0.6528588605511368
-0.15590079043684196
-0.3953419964755079
0.01552498020911546
0.26777581624317365
0.07753505692122512
0.02004126250692993
-0.452157990116988
-0.1395236567961855
0.3333613825188553
0.3422054340038737
0.11220411620792728
-0.5075532564398386
0.27642868433733164
-0.46357974033307187
0.33574319240224665
-0.45599620345418734
0.25235199934161845
0.21560728981457772
0.25235199934161845
-0.4370873572675233
0.28336034560952816
-0.13209425233279554
-0.10138456543170526
-0.4378585422527966
-0.1395236567961855
0.08785096017244146
-0.4314081445868239
-0.47563753259396
-0.4118545802032524
0.28984932440873523
-0.4474685937336137
0.21947401797067817
-0.4370944684804702
0.07701203312375474
-0.45200706623297937
0.04556849328993627
0.2343764983101983
-0.20367686266570825
-0.36537406813390705
0.3698464623076555
0.322449960628637
-0.13336241513224362
0.4644520592282183
0.4997097398504287
0.1325753474461141
-0.3657695681411332
-0.42118622232148695
0.1634076056660668
-0.45916655013459506
-0.4364086237815087
-0.4238568138678577
0.01827516791974015
0.3424738083640519
4.1605706391109e-4
-0.4506871098926985
0.2038096986734294
0.3343574054449526
-0.43900568922239136
0.20480150496572852
0.339378066664622
0.10141550755673104
-0.4827511322716877
-0.28266507584458733
0.2935713327948216
0.1372006818864634
-0.06231321456479923
0.49088139370009265
0.372711760416085
-0.46396967959751295
-0.3689729220668959
0.4007905542978155
0.36057212820264994
-0.40092281339650165
-0.4405501784021552
-0.4053724472398442
-0.41409360020614594
-0.4256945157100416
0.13973432528041757
0.2505492147265323
0.30322741130157926
-0.4734915530639585
0.21380848919244055
-0.43462627405260623
-0.43033025868538144
0.2526890359331445
0.35050053012558874
-0.3545083501885884
0.3378193782767366
0.23973172351868016
-0.15680295298054203
0.01721495288732645
-0.4540164977073449
0.1320830483726008
-0.4263664149277303
0.31015661664789207
0.1295828540039211
-0.3894895203045207
-0.34475610016285074
-0.43222015090727617
-0.401231431136099
-0.3655596134392217
-0.291015436069727
-0.10138456543170526
0.28336034560952816
-0.4458594703056266
-0.20350084699698084
0.4463553285362828
-0.15112087470864255
-0.4218350408440707
0.3919535388606494
0.4268087255802433
0.39720964702835326
0.29958048257667674
0.211326333977099
-0.40589079580671183
-0.0519505605120853
-0.41382807221225626
0.3894551825808477
-0.4164859788984787
-0.43545934194347946
-0.0204982784293308
-0.40637674939315327
0.07177045568802876
-0.4480986329396158
0.28904745274195925
-0.10508135483108438
0.2531556067289343
0.32189489140505123
-0.4314386218858377
-0.4060225756233703
-0.4614682843076416
0.14132798446069428
0.09977548149534976
0.10962769501049228
0.3397926670617727
-0.03057843852281357
0.14960060815147533
-0.46357974033307187
-0.38328864132907425
0.13683320447210467
-0.4408247234218926
0.2998807930226456
0.3028715986746705
0.3077077959349504
0.28316967562340767
0.32518249756560996
-0.2030408658112001
-0.44638566935101
-0.41514973764043694
0.40423733164688896
-0.3887253656496404
0.344295521165714
0.36057212820264994
-0.43086638345235895
0.3407984648414613
-0.26880687791266383
-0.46058225244637946
-0.1630118850110105
0.3068254149797516
0.31158800004520293
0.3886886672754304
0.2935713327948216
0.30681706803733677
0.21572449156813775
0.32745109127436955
0.3002383642669089
-0.40159695346000845
-0.22132508306811496
0.37235542331560434
0.04478911040126859
-0.40589079580671183
-0.4239428565786922
-0.15680295298054203
0.2119991068022997
-0.40637674939315327
0.29915835330009966
0.05926774311555204
-0.35665698321092276
-0.13956867544378415
-0.4263664149277303
0.21560728981457772
-0.212132223006232
0.24449249736567752
-0.5009001537373954
-0.00315350004068474
0.3719673144905956
-0.4831225724130098
0.10680949715744208
-0.39947806892892235
0.3497402981596207
0.21099490246212713
-0.2246255315216023
-0.40544426346031337
-0.44622331691720063
-0.45599620345418734
0.1714218098897153
-0.44381952352046594
0.37362396012924193
0.21572449156813775
-0.40637674939315327
0.2867255665442889
-0.16589875128958365
-0.5085280814018097
-0.40385522638781135
0.15035886316199065
-0.40930105726815424
-0.4502004418539516
-0.44622331691720063
-0.430054253797865
-0.31502866110683136
-0.4377533191261423
0.23878898114675828
-0.4588082694874007
-0.4041931598930428
0.2269237666452188
0.10940347944480264
0.1634076056660668
0.3378591169294335
-0.4223126718622156
-0.42951910946251937
0.15179067236943872
-0.45431985515610096
0.49897273585964286
-0.45970275866917487
-0.4475455277578781
0.2644706437266261
0.2863949571346772
0.4290512261443816
0.15587822205671087
0.3377229940231117
0.36192016149387385
0.02431735730543268
0.4313695553009487
-0.4598201773816263
-0.3483031442284766
0.29210186948132244
-0.02450211868440292
0.1391289742705036
-0.4428999585095184
0.44548213952387206
-0.40394621979945267
-0.1541780464364501
