V1
0.3175231158903675
0.3836246116694657
0.08825319734771508
-0.06579397900357493
0.3169616528996845
-0.14449705322464781
0.0018085728880068326
0.35053415745595834
-0.11750806856935192
-0.372084917820105
-0.10288884857230995
0.29507756846623856
0.23011436623616777
0.2865011344731409
0.2480989782921379
0.14925368523245028
0.3750166709163576
0.2007300845253419
-0.3909413871372289
-0.3263696977005737
-0.1230527224654185
-0.3938505484745899
0.0760034602946965
-0.4061119566443203
-0.19607011850841952
0.392731352667623
0.18023632181939647
-0.3861929985563469
0.29031998387607827
-0.3637335389155212
-0.05585374398340608
-0.26554893225795834
-0.056868193496377964
0.09927857277385117
0.01243502118719532
-0.3682066561448396
-0.443164152993355
0.4009688367476737
-0.30216054555392086
-0.014070975305180682
-0.3038245814020779
-0.04229875476214161
-0.18935480927231002
0.3080173753446979
0.39011675282885266
-0.4617531674765734
-0.22406658969388066
-0.16041602941577915
-0.15003424943637722
0.07182837140159443
-0.34524518823795247
-0.383467523077619
-0.04186370254141072
-0.1691957277515356
0.20603932522262425
-0.405102064816737
-0.44149379044744946
0.5291577672013934
-0.192262590485247
0.08702290993772333
0.27990932767767274
-0.42452142867114673
-0.22717922821359832
0.31733636542047494
-0.002636055232907949
0.2243386899413128
-0.013803517524495193
-0.07009674961565616
0.350716103439523
-0.4470193909200258
-0.4634118147132763
-0.03081009387477029
-0.13965231887338012
-0.07925605225651769
-0.393297196407156
0.3905926639220575
-0.2965411714782964
-0.11262934747213339
-0.20620308334953985
-0.022251225899189833
-0.13748941789080432
-0.026757678394210525
0.06980455917765754
0.10136833680093368
0.4034872558520456
0.013582009359761508
0.12728173271420934
0.010190527676552224
0.21464493054226785
-0.22991431272677387
0.11160957473592942
-0.10252954428738958
0.25806945325450886
0.21682806912242403
-0.33806780740967246
-0.1471823020294211
0.1540343764972284
-0.057730791058029605
0.16026841197415637
-0.12324716586054035
-0.3443287211126078
-0.08751121052958447
-0.025985145852430454
0.06735208385814813
0.20009227521543543
-0.41229787930238837
0.09809960030716111
-0.369799818374166
-0.2463639597837178
0.5143188224041029
-0.06993624971243742
-0.33313681181568666
-0.29065618815187866
-0.3952326503642811
-0.39395499038110865
0.43308997384285897
-0.45248505319255017
-0.2562063047208113
0.48400205618117403
0.09508042473380038
-0.017723172479719867
-0.31661824539127914
0.11600730561513244
-0.4100276382886985
0.031102824418197998
-0.3998102243978503
-0.03773613979876446
0.4017675217796792
-0.17732205218187352
0.26610177045250466
0.3051878795691369
0.2742729594628485
-0.42464834143599395
0.17937511401880107
-0.4223229800807009
-0.4526594058744183
-0.3908327386103053
0.24159870303298012
-0.1265746328862028
0.2612088689943489
-0.13088787152138662
0.25307638275434935
-0.4632160608110231
-0.39072303420385474
-0.11015618748189704
0.04568469612378964
-0.4569252088690771
-0.3282815838728512
0.43294424262403497
0.020218397972078053
-0.15338758701337005
-0.3933721254756281
0.027508767956152223
-0.4158495697964343
0.2125879334644638
0.18652446294840958
0.15807606356035206
-0.370643199259723
-0.14996747480757125
0.10085421397260624
-0.10925105391213392
-0.39418728598373387
0.39179616740433876
0.044979348646127
0.1149192770950716
-0.17269599747867087
0.06608289185710936
0.3350840095373182
0.2046308204328881
0.14837358495105268
-0.43021286657422536
-0.20121341491111516
0.11240130560655813
0.04480681741463783
-0.39946124528840504
0.08955371380908256
0.401602265032479
-0.11342698330563111
0.06750449129122105
0.0666244764060141
-0.45828549825019205
-0.42192966150679134
-0.4391531606590595
0.1637095557343382
-0.4287005656610766
-0.12449175556506328
-0.359360812725266
0.16170962326205374
-0.29360458416897484
0.15623214913990033
-0.0032649890458322593
0.0488075725699698
-0.332855124437131
0.12541361905365195
-0.10293354534497974
-0.2439324813194923
-0.21021862540281122
-0.21040354312851692
-0.4220171372414208
-0.0739656900642339
0.4582474539914777
-0.38704685290462265
0.21533478836811557
0.22220904958614188
-0.3574729243092818
-0.18424717375024569
0.16182820378404647
-0.4114460264581557
0.2822800710874564
-0.25519915220204814
0.38295556991846974
-0.24161008005203996
-0.402964683593831
0.10472576252597138
-0.40508324082585623
0.021874847126083882
0.06164129351968027
0.02890109187032265
-0.4025026467592794
-0.1375057517139337
-0.29934786240436795
-0.3005453781361569
-0.35597226706977697
0.1684990097509226
0.22596111386105672
0.5653107710885863
0.41879393546717647
-0.3328946512106138
-0.11488662370939856
0.09681012246200241
-0.2379336029964622
-0.36513348361625786
0.3717902863852729
-0.2105863510826963
-0.32737740153335987
0.1846936767961078
0.19269744196588878
0.335507396133582
0.3599728290757077
-0.017427966056543103
-0.3996290661409658
0.20319404499635693
-0.13158133284923718
0.4723674963506146
-0.41250061903006896
0.5966019560286097
0.4433484680340989
-0.3842186102689249
-0.3349690355135859
-0.05387603556925885
0.050858321106941815
-0.4178721232230209
0.5568402557878999
0.2857262318112261
-0.38120263167354873
-0.16999642220145406
-0.10678382814698506
-0.39198234697948675
-0.41989730191626023
-0.23560067300390933
-0.0887120676931185
0.3385079651160995
0.06736152226918457
0.07728146731457346
-0.016057250115427992
-0.023052469092124557
-0.44299301933165863
-0.23037126464108554
-0.14826964002242124
-0.1386855069511629
0.2779830015044958
0.11348225631380293
-0.24581857183384132
0.47997410150481024
-0.46624723236330123
-0.38632922974045114
0.2912783041239123
0.13163704323405953
0.5910235872604247
-0.020915480157127346
-0.303029394599266
-0.01840015873682519
0.560506393132532
0.050067976285468246
-0.1020637886845237
-0.46626748818744107
-0.20342824799472803
-0.17668990189922737
0.47058487586639036
0.3504731532589508
-0.36810678581591444
-0.3581255136388828
-0.0512538497513511
-0.4101558760120201
0.12698738375206325
0.43236987614865097
-0.4445554784556498
0.2894268848037665
-0.3488759726144035
0.250886854676342
-0.3799697349940464
0.07349836031558243
0.33942347126684436
-0.016046920441408045
0.2675860578001813
-0.3513609163394805
-0.07393621636966678
-0.4416376089172413
-0.2463488009543299
0.26007686230936894
0.31596062824935084
0.008950862723751044
0.3637972125821422
-0.10728994619235455
-0.03645887066276941
0.4793016924799502
-0.2558639574463194
-0.3683915672586435
0.05123358882503923
0.19908633333738604
-0.410623590989693
-0.35547856269987055
0.02636044462019376
-0.3996704033948432
0.005150872205378825
0.027691584526142288
-0.003142549078056691
0.02677402631749104
0.5056970321129819
-0.18460600929908488
0.3863985387222941
0.18304830885768986
0.2996430098866639
-0.3182886863861589
0.10551190292431609
0.4277210396779483
-0.39403366262449313
0.05034615828829346
0.4853539218923374
-0.010934458534232036
-0.35573719891583705
-0.006218868178255186
-0.021668313903847287
-0.2635999046095838
0.04076184739031326
0.15059183432346043
-0.028546592170901493
-0.3981996179928382
-0.001308664154694255
-0.11029740828176267
0.3059685470976905
0.4902235662688479
0.22294019794645917
0.3635175880271636
0.3158787379168689
0.2908925724146951
0.045404244647337194
0.2823996169859813
-0.12910506418489567
-0.003718027359492027
-0.12047503221419854
0.14732387286155119
0.30176970609688164
-0.241578622215803
-0.05694968666489732
0.25144228203193225
0.17123839917007044
-0.3756999302353451
-0.08245111074846875
0.07192477643999161
-0.37781715612498923
-0.12911533562580402
-0.1315962127412944
-0.44078281578429357
0.05302306684357012
0.08440315776145986
0.34699689517553406
-0.24181794596173817
0.40729458594613427
-0.03624571387326423
-0.08694475735910004
-0.43442349797649693
-0.37961712711532214
0.15722412582198075
-0.329731884576356
0.09239598279104361
0.04298475722778128
-0.3932190119160562
-0.23532780520536942
-0.032876946492971806
0.04226193510852577
-0.02863549932577343
-0.25069918685111436
-0.40224387537700057
-0.2798686255977707
0.22776468182898252
0.4432489581753778
-0.1567107523508167
-0.4013862625696526
0.014590431730173093
-0.40215536140474845
-0.02689557407201422
0.02573452519904307
0.07912958527856054
-0.11666609415046683
0.27194289293861484
-0.009017025069594248
0.3061087472324093
-0.010336126532842948
-0.39815370510186315
-0.3423243448131278
-0.24002155721545862
-0.40305616333229244
-0.3319183472600157
0.5377775949177234
-0.3371289462340281
0.10506973401721564
-0.19261637822037805
0.0934539549126074
-0.0015604620149118446
-0.17945801865859037
-0.09738521961466651
-0.032451521348949075
0.041436107672791815
-0.17211834488067068
-0.4370793770241991
0.23612836946478993
-0.02348451758636296
0.17360106393740976
0.34008428541347074
0.49874237014580924
-0.12120307906522054
-0.10433087742244652
-0.1720844011861864
0.10244215532109477
0.39816918878310115
-0.013047847156281243
-0.1520603275823033
-0.4569401594381901
0.14260636200222634
0.2842233318929996
0.15522222032217137
-0.14834679664585443
-0.020173292163117505
-0.09172923980093231
-0.3246594895215855
-0.260202051806064
0.1848022318292509
0.29869370315115396
-0.11654872348974185
-0.17015706314000092
-0.24773793371395292
-0.34881185973559237
0.09397892275083947
-7.803395027117573e-4
-0.17352099644636815
-0.11502582263442418
-0.14783131650284062
0.4435433879611121
-0.1924910340296806
-0.2132008350110035
-0.3192937104242848
-0.4573607509430213
-0.45153351624389326
-0.032876946492971806
-0.22080126051958177
-0.1993934982031293
0.3185112833548286
-0.4164389694351204
-0.21439880230896352
-0.4325952106393584
-0.3349690355135859
0.46103762050223396
-0.029181250024965143
0.04034689651281165
0.4832560840028458
-0.023980527962064832
-0.43595346911896693
0.3856187924883182
0.313858698718019
-0.3415446639316717
0.4011667945977785
-0.026757678394210525
0.15803202068609484
-0.35882277180324096
-0.46803744089135046
-0.2439324813194923
-0.0027360676351872656
-0.467939193300251
0.017413371139784
0.4266032278317035
0.1237640340683556
-0.011603740695444158
-0.002114559293160038
0.13934430900357753
-0.07994124338852955
0.20603932522262425
-0.1345988387589413
-0.4089961311160534
0.04480681741463783
0.23507699184065167
-0.15296168588929676
-0.47201948416263784
0.275033496634028
-0.22406658969388066
0.26768832513378493
-0.46033127839080384
0.06045911140421442
-0.2463488009543299
0.0467610088619261
-0.030435379630891095
0.157718228418059
-0.38943021703646935
-0.3058989235166977
-0.013047847156281243
-0.2694929348030081
-0.34641212133461824
0.0064882817819192145
-0.10293354534497974
-0.15003424943637722
-0.3184244601959858
0.09239598279104361
-0.13374115215379093
-0.3799697349940464
-7.803395027117573e-4
0.1707792707284955
0.03836121391542076
0.13934430900357753
0.03836121391542076
-0.13088787152138662
-0.30469038024825545
0.5198182684727674
-0.40639733515026083
0.24164306641798824
0.32868569835413874
0.06031878471947724
0.05034615828829346
0.08161462344541265
0.3812946678777931
0.38531802892283135
0.04034689651281165
0.23043648517198093
0.09283069939102893
0.06366314838437186
0.343068894614362
-0.4154762516990572
-0.4155679435460468
0.4047438417361347
-0.11185000470326742
0.4902235662688479
0.06980455917765754
0.26768832513378493
-0.13546314785277544
-0.3881075647635883
0.06750449129122105
0.027508767956152223
0.3635175880271636
0.2823996169859813
0.157718228418059
-0.028163211742742347
-0.11263578328393078
0.34735854901415825
0.030355616152613965
-0.405102064816737
0.1630932991715258
-0.07363236207882376
0.4793016924799502
0.030355616152613965
-0.4350636018734436
-0.39395499038110865
-0.17277206081393354
0.07530971906498013
0.14247316339969318
-0.26114906474852156
0.19703003256490245
0.17642365770056445
0.1351716050239167
-0.4569401594381901
0.05294800328996507
0.2683258964413825
-0.14911298821541807
-0.3996704033948432
-0.17945801865859037
0.011437785438626958
0.157718228418059
0.5760069206214491
-0.4501381446000152
-0.10925105391213392
-0.03773613979876446
0.4934249320220617
0.07068703917461837
0.14957156216391754
-0.30469038024825545
0.157718228418059
-0.4223229800807009
0.23812192157326972
0.2504755457116281
0.157718228418059
0.19398151768688213
0.3033503522452039
-0.29065618815187866
0.39856444201752184
0.24164306641798824
0.14129114925132252
0.01243502118719532
0.07397865769688078
0.3668698918265489
-0.4502571005335624
0.028614870590758325
0.12557811041810407
-0.37943881359347564
0.3099250127570686
-0.12836397874577107
0.08440315776145986
-0.17732205218187352
0.3838828423111118
0.1087999099507761
0.39179616740433876
0.29394221066025655
0.41929314636941095
-0.30985105057798906
0.23991024614306597
0.17336231818592887
-0.1628560852965117
0.08539065384129649
0.12117333795564746
0.09239598279104361
-0.48104991573426215
-0.033371383557462234
0.40729458594613427
-0.14911298821541807
0.20092997011041802
-0.44576006383282984
0.050067976285468246
-0.14619659517407763
0.03534605834432842
-0.17668990189922737
0.328605428418042
0.017939750370675023
0.18652446294840958
-0.4016890162016891
0.23812192157326972
-0.04429420519826889
0.013582009359761508
0.2857262318112261
0.1237640340683556
-0.4220171372414208
0.2986137560740504
-0.3349690355135859
-0.22383312951983825
0.2692856522609026
0.07687902412231845
-0.021668313903847287
0.025511931820676244
-0.09925321785653084
0.29507756846623856
0.1848022318292509
0.10161445622216969
-0.16041602941577915
-0.351328303622498
-0.029181250024965143
0.018987014722689415
0.15266008196651876
-0.13088787152138662
-0.24841548933618704
0.10510520167916418
-0.030074981616522313
0.11325090615288691
-0.35729748826484575
0.20191970181256658
-0.07393621636966678
0.3106648844737815
-0.435502160851751
0.4595979253021181
0.18085825553449836
-0.38965235752033717
-0.43226422113330254
-0.3021061767630798
-0.13374115215379093
-0.033411666067420985
-0.34515964125170084
-0.4397360393300734
0.3490132462454392
0.031102824418197998
-0.34515964125170084
0.29031998387607827
0.5782113933862335
0.08235257171326946
-0.4041286313365382
0.03444631318008965
-0.12449175556506328
0.48697742114519244
0.016365826210479877
0.29031998387607827
0.5020975824798453
0.2986137560740504
-0.1324359260674789
-0.016181055542788297
0.4582474539914777
-0.056868193496377964
0.3635175880271636
0.028318447352579476
-0.4860157579733285
-0.21928682291959878
0.31757456866790085
0.4582474539914777
0.33270294140975054
-0.1735665044270641
-0.2463639597837178
0.10506973401721564
0.05564219432081005
0.22756961425824818
-0.22080126051958177
-0.3512870322688644
0.40596525965718666
0.15623214913990033
-0.3903821818285832
