V1
-0.4367633481550518
-0.4380011407698845
-0.443972730935571
-0.4518787059137853
-0.46363461955545554
-0.47904681219035533
-0.49833709658357916
-0.5205339017040953
-0.5099721014337302
-0.5000371008545343
-0.4927851652673595
-0.49080917297146154
-0.4977571909243517
-0.5178051465106522
-0.5018181483492197
-0.48941530577624703
-0.4783389561806634
-0.46477633733476675
-0.45394666053642363
-0.4629653510807516
-0.4732588323961726
-0.48532545942110616
-0.498866535734336
-0.5198224121995991
-0.5281060961178429
-0.5176283441252731
-0.5071353078028269
-0.5040761827536063
-0.5083778332346158
-0.5115942678699495
-0.514981764821364
-0.5122520139940316
-0.5174036754273967
-0.5220307314923026
-0.5193497642382079
-0.5227747746764753
-0.5228485462844371
-0.5257900476984243
-0.5369057541591492
-0.5541092928239684
-0.5734483256256483
-0.5500671437126713
-0.514805851330526
-0.49157753510059493
-0.47254154715972113
-0.454726587057943
-0.4153068776120792
-0.3900880340235704
-0.3721687383786855
-0.35950689738115216
-0.3503317380018356
-0.3424924450015475
-0.338117682680329
-0.3346049778216289
-0.3301929864119704
-0.3256339534619278
-0.3235825668378691
-0.3211394332923032
-0.31915336153725804
-0.3168370518905584
-0.3122969295419216
-0.3073184163558632
-0.30439800218370694
-0.3024872168920141
-0.30036800628423277
-0.29958553038659796
-0.3003176528748681
-0.3014662402853575
-0.3022022070584271
-0.30168824547479534
-0.3001001955971402
-0.2993866574690866
-0.29845757337504875
-0.300266384637509
-0.30030807461536213
-0.2986838587639802
-0.29674068818951344
-0.2948700994394009
-0.2935524473937935
-0.2944374773154803
-0.29502732434651613
-0.2970002992177729
-0.29868911729590913
-0.299725673502061
-0.29970428784276903
-0.3006825627937676
-0.30086857570550496
-0.30050385957189185
-0.3012058409345924
-0.3012387913781569
-0.30172383050891605
-0.3012347758122774
-0.3004725625032061
-0.29950765382341116
-0.2984257004163382
-0.2983663225136742
-0.29733006689513464
-0.29577840014758233
-0.2940139801561964
-0.29389440646597487
-0.29370539457048656
-0.29411501078512503
-0.29442500769048563
-0.2953846778701713
-0.29623860527014423
-0.2959873193769003
-0.2955836395776468
-0.2953740662276197
-0.2951680807211313
-0.2943857966900354
-0.2926850024085098
-0.29084006853786715
-0.2894665093778744
-0.289478444581992
-0.2885377492040463
-0.28758938917802607
-0.2856449463444346
-0.28393159993709927
-0.28322121019217067
-0.28158845193247484
-0.2859512153705876
-0.2886373268923959
-0.2899425274067775
-0.2905643810776756
-0.2910637827003369
-0.2912991312038097
-0.2912431943209473
-0.2906247277877333
-0.2917348522523632
-0.2928265904599716
-0.2932080909460259
-0.2934200411067442
-0.2930032926913423
-0.2929518745504367
-0.2911750479562935
-0.29142263131330914
-0.2930196971064353
-0.29695437620486764
-0.30315913179811926
-0.30882545775749615
-0.31441790156430305
-0.32324686003121605
-0.3344961314691369
-0.3463289619343849
-0.3569695828128638
-0.3702736390325768
-0.38644997689870764
-0.3879107374969919
-0.3920003745666372
-0.3974192094380989
-0.39692918868745725
-0.3966922489552032
-0.3967910307386082
-0.3947004479957928
-0.39538927684667935
-0.3925495873512228
-0.38945856844611304
-0.3891945392504267
-0.392744921474803
-0.39377968011116554
-0.3940846837034118
-0.39996229826865015
-0.40653243634087216
-0.39439745199879345
-0.3857057242374683
-0.38068790965242294
-0.3786562286899734
-0.3766780782510296
-0.37768284130869567
-0.3788993917608575
-0.3819642015949697
-0.3753418610358217
-0.37204818176493154
-0.3707557102175507
-0.36645062614236756
-0.364606155482806
-0.36262434507171826
-0.3627651281772089
-0.36312481025650556
-0.3669145858667573
-0.35332626396411215
-0.34334450790937737
-0.3353073253468913
-0.33102517028485096
-0.3288800165404762
-0.3273840303231553
-0.3273525439070416
-0.31984444837601067
-0.3031909451962137
-0.2844078827535754
-0.2662214952537113
-0.2506414547525781
-0.23328861969664902
-0.21392455867582966
-0.18962380957593106
-0.15810821595945457
-0.1388202909600736
-0.11181607354029663
-0.07602280984291696
-0.028182700440120577
0.03317336205396327
0.045810291885408486
0.0630594455319107
0.07276724047612264
0.08278224215026048
0.08752865016935142
0.08957181393775929
0.10332628714722807
0.11562376782967874
0.13362335158755603
0.15971754819501627
0.1568845282558409
0.16391915524605974
0.1795163327375135
0.2063125334375252
0.24008204363458507
0.24613684280468723
0.22174988648626953
0.2125505460556903
0.21562157489313652
0.22845649611676794
0.24481751078213104
0.25694297959788326
0.28230414481501387
0.2724386716473792
0.277069059586953
0.2908614454310306
0.3004693548188518
0.32741151364609206
0.35777641753145295
0.37744548749116613
0.36886069331911314
0.3453698001606824
0.3397228211761424
0.350604605648982
0.3583838829123831
0.38512385154319145
0.4209777528440475
0.4383430461254504
0.45246965194650773
0.4570437494269658
0.45593366128460316
0.44785856684921044
0.4372962085966858
0.43548989359597634
0.4202335803016335
0.421447504284312
0.4378884109837239
0.42805897062348075
0.43323704041510025
0.4324648518359173
0.41882648809654793
0.3913775236773066
0.37325299880515944
0.36348430385599917
0.35946136579072996
0.3597232629470343
0.36366604070690917
0.36392361365176024
0.3674018529039065
0.3786972596254391
0.39542504217059077
0.3805847885106315
0.37263179498502697
0.37058845412334607
0.37803982852471596
0.3721794495853449
0.35380424366514995
0.34466901807373584
0.33716974969316793
0.3344504578374065
0.34051827966557147
0.3377883816794773
0.3297828170212099
0.34007026436531523
0.3358791657550615
0.33242052652209275
0.3165570392064177
0.3083910977711508
0.3098931593695359
0.29940740482418143
0.2869850549680494
0.28009810352063136
0.2779450004432129
0.2583060730508845
0.23404578059728692
0.21331490896390715
0.19560808024828702
0.18403395482908802
0.17848819116574555
0.18038790343219108
0.18559918953536217
0.19133775535207223
0.18062163389241548
0.15572856795101075
0.1419208452509372
0.1349880328792771
0.1361998637120206
0.1449442312855429
0.15940351465817182
0.18334261862656698
0.196453874346049
0.18237538017709293
0.1829654954504167
0.17742623927339313
0.16529990262922772
0.13715825772005624
0.108697640334463
0.0806716227055516
0.06109083691443595
0.047265108272272385
0.035593393912414895
0.025970409998127428
0.022564321109529138
0.010372205167513006
0.006441330050025151
0.00586176151838253
-0.014125938833342799
-0.028671572061157974
-0.039439706849286264
-0.0445159374160487
-0.039862976061597555
-0.045094724623128773
-0.053047165366498304
-0.06818998769422574
-0.08485842583443853
-0.09499939084351852
-0.11955092653886185
-0.14079839085189805
-0.15981486752002386
-0.18443453363224843
-0.20386645621260732
-0.22080818829171328
-0.23805366054265814
-0.2523090638340438
-0.26298901281149284
-0.2735483571996761
-0.2816594232977196
-0.28591661913570404
-0.28875030069785135
-0.29057860036090866
-0.29055977108006825
-0.2915320972690872
-0.2885817838766882
-0.28394224300235626
-0.28764510672779897
-0.2936323177406369
-0.299274766899617
-0.30975040128387943
-0.3246838073395575
-0.3407274235193263
-0.3581736208213733
-0.3763507285070018
-0.39709234539318894
-0.42012582777062196
-0.44799599250719485
-0.4538069126036266
-0.4502375770945864
-0.4396019240677943
-0.43825543741838524
-0.43521076095538735
-0.4331653969551335
-0.4320632069648185
-0.4296590243627071
-0.4297258002872847
-0.4275958659494723
-0.4263168514782828
-0.4281034944101974
-0.43355460472708285
-0.43907938051832196
-0.44832761934072296
-0.45404697789822146
-0.46204377638435135
-0.4662642718086971
-0.4714534165677898
-0.4799121730667478
-0.4915490453771748
-0.49840058541515253
-0.5090258165769108
-0.508646087410933
-0.5171912569252608
-0.525280790322464
-0.5397523075228261
-0.5573144731436412
-0.5473008151021299
-0.5362777084249233
-0.5339845731070495
-0.5382724123165472
-0.5536395903195336
-0.5583798364415727
-0.5392495240494071
-0.53126394435358
-0.5361695699677793
-0.5297591589166849
-0.535065947966104
-0.5430276518075596
-0.5286365067222007
-0.4642903038938031
-0.428455496725457
-0.41446666206642124
-0.4138419324450385
-0.4207722613971818
-0.43095961417342976
-0.44075736078918165
-0.44644095002773754
-0.4550726816721427
-0.4657226067009561
-0.4769913666474843
-0.49027824087085947
-0.5076461884730271
-0.535225094324743
-0.5147239247127371
-0.49693302445727994
-0.48403404052301113
-0.480320108148386
-0.4787141981000189
-0.4801768373134969
-0.48685810282754505
-0.5018031930053201
-0.4863362974154355
-0.4752766160308763
-0.4677310725039115
-0.4639738053573365
-0.4631047572261541
-0.4639098909343511
-0.46675456363513035
-0.46318002077594433
-0.4587498700675354
-0.4554572826220675
-0.4562288108987841
-0.4450766580395321
-0.43663694017240895
-0.43029909225768714
-0.4259100742300399
-0.4220348177251291
-0.4136073327991443
-0.4036974484087241
-0.37624296476988095
-0.3532632887480429
-0.33959883505467225
-0.33166224032092123
-0.326881684526144
-0.3233351309294499
-0.3182142382199865
-0.31328115164990566
-0.31111574836156763
-0.31093201335005927
-0.31083565041704947
-0.3120890959211965
-0.31596469102114605
-0.3215471849685012
-0.32904287744667854
-0.33662589389042075
-0.34092748320291866
-0.3471174773814603
-0.35533792123609664
-0.367492960425199
-0.3833201564523452
-0.3940409071924948
-0.4049386209349676
-0.41705973541868
-0.4125997627956135
-0.40708744343405545
-0.39373621292184396
-0.37877348580551806
-0.3540427298968506
-0.3355137979614
-0.32384614422274555
-0.31694771932864024
-0.3119527989434394
-0.3086982961283161
-0.3053630543267471
-0.30583102070869084
-0.3078738520554992
-0.3097453575691397
-0.31165265892469773
-0.3125654790043024
-0.31333509953444544
-0.3135396043703862
-0.31366570628636004
-0.31477885321533805
-0.3163958058486247
-0.31720531142037134
-0.31753645047257006
-0.31699106351665324
-0.3165746026790551
-0.316835342518906
-0.3172310152614468
-0.3172091887285356
-0.31832583893825495
-0.320005549778256
-0.3214883093908816
-0.3226248578916097
-0.3236239294886258
-0.3245367345656506
-0.3247285124918361
-0.32867716143092995
-0.3335501902384934
-0.3393562790941038
-0.34759100462416853
-0.355777552719515
-0.3631569945363346
-0.36784305439317777
-0.37116302959257935
-0.3739666700940227
-0.3766103735862332
-0.38010584355862065
-0.3845206072790124
-0.3859079895818102
-0.38487982578285895
-0.3859115070963627
-0.3872217921452705
-0.384280261013608
-0.3820712550631311
-0.38184334287213134
-0.3838853008576939
-0.3847046673052695
-0.3884776217677969
-0.38837995441798134
-0.3859710486024847
-0.38608171385885204
-0.39048017948262453
-0.3838297341172192
-0.37945635184622767
-0.3776370367169899
-0.3802741357228143
-0.38011193753350225
-0.3797185713856326
-0.3824704055542462
-0.386280087014704
-0.3949187817566653
-0.40470876056807653
-0.40079719898715316
-0.38113865124441043
-0.36594954733968305
-0.355052692253911
-0.3476061503910811
-0.34078317795748625
-0.33531821105792065
-0.32998822786874915
-0.32642067808638026
-0.32213738001811215
-0.3190122713684545
-0.31662466081903906
-0.3132338928066828
-0.3047810741921406
-0.29687580959290016
-0.2905376149635544
-0.28594773975113735
-0.2805349901286992
-0.27431277019740985
-0.2668539576172645
-0.2575026870104472
-0.24789947223609032
-0.23551067910463275
-0.21737558619881522
-0.19350797136169207
-0.16871926547735078
-0.14421879069974106
-0.117818473899544
-0.09174275046867933
-0.06993419325739945
-0.04307143447004967
-0.014159469223253035
0.00774227745607417
0.02047558173377354
0.023039185500968687
0.040799817753973205
0.05553912836592237
0.06894184600590593
0.08965124712117524
0.10106038741513475
0.12603274003858317
0.1340835858720469
0.12875494524608938
0.13929629291472032
0.16759299250814236
0.21675954154647958
0.24010402780222198
0.2640658251039837
0.24809451703703722
0.25406579032490634
0.2746663243073497
0.2866173751394211
0.2525018737166228
0.23803401585934683
0.24067316434338348
0.25583888857645903
0.28164182803571036
0.3170012053143288
0.3247978004944964
0.3475870433686176
0.357011010757874
0.3744401872064662
0.3960788151556771
0.4187129704594691
0.4402566090407356
0.446814476494641
0.4354443586530588
0.4149060741720878
0.366491629474742
0.3263996007634805
0.3586287646261145
0.3828959818725537
0.41813491885798965
0.45081171788750274
0.46606277202873586
0.465507979228993
0.48436696663680645
0.4877187819804445
0.47625236382059516
0.45998997969496414
0.4593629050278012
0.4516207756780345
0.44892387884240825
0.43797147217707466
0.42396612014916457
0.41534492498907427
0.41296564104726663
0.41607377915597576
0.42432504135500815
0.41024330869042785
0.4035193455598349
0.3979230049515531
0.4006568391421381
0.409741348063107
0.40821361112679533
0.4229068746999316
0.4270575798526316
0.4159975219951879
0.42139638689168984
0.41030364625017746
0.40812250848730686
0.4036243852215725
0.4070549469760044
0.4042027615493326
0.3961691861326492
0.3893906936614252
0.38544651337114244
0.3737399494487085
0.3678488857196094
0.343710103342942
0.32257583655562694
0.30478880302243366
0.2929029328916606
0.28090025571293536
0.2772468988472853
0.280803530098454
0.29202141882923105
0.30770152364140546
0.3102124654858025
0.3270094715656894
0.3361335475551615
0.3305861499709733
0.32354235261375386
0.3150980108608432
0.2958182762142163
0.2867012099874222
0.2772672196816048
0.2742485355051773
0.27886181883496314
0.26440796979196096
0.2525901699230008
0.24687756372982325
0.22914963032208324
0.21237439537093494
0.1971533916736915
0.18919147520420307
0.19096429540787657
0.18536545388276954
0.19375152759581732
0.19742241660918602
0.19544050444912286
0.18432587701820624
0.17456124533109452
0.15626194798331952
0.1376564403599149
0.10961815277575393
0.08812414937186713
0.07838628135114806
0.06584421606841272
0.046187717746965395
0.03216627850286141
0.025210822654227222
0.016871572086423994
-4.449052494430363e-4
-0.012518036474346496
-0.030938740861652762
-0.0572735532053495
-0.08079593739636215
-0.1012507139194945
-0.1172304924591257
-0.12843903623464656
-0.13349583306890372
-0.1338023276599149
-0.14574767635898145
-0.1598697850352486
-0.17251022872982683
-0.184636754856967
-0.19466236237867351
-0.20672835437472148
-0.21438741957925986
-0.21842835135478464
-0.21975221351620222
-0.2281715813633876
-0.230249878010098
-0.23613632057286982
-0.24591224353860008
-0.2527466238032154
-0.2537153987768107
-0.25833722041817303
-0.2677593589590984
-0.28068983298256156
-0.29048271778898854
-0.2956043978511292
-0.30111009093679564
-0.30694925516158295
-0.3105932004703499
-0.31282644240073076
-0.3137426949915561
-0.3150669745936955
-0.31589388113407824
-0.31863643044797657
-0.32395458534993193
-0.33025568147001316
-0.3370909927718894
-0.3483166974386155
-0.35850625822393467
-0.3673199243139932
-0.37421706792372617
-0.37779079398103593
-0.3809477557486992
-0.38548960157374734
-0.39106156716788976
-0.39491434332221365
-0.3977070323158221
-0.4042148086224237
-0.4146432734776814
-0.4016916915714602
-0.39321497784543913
-0.3899883299851332
-0.39136641841848124
-0.39630600090297197
-0.40382599178771217
-0.40554822752677305
-0.4067582361294052
-0.40851534096238806
-0.41367865440695806
-0.4202901849464217
-0.4302109279555202
-0.4422857738947834
-0.43004480195380557
-0.4212249921798702
-0.41967218119019933
-0.41658680696100414
-0.4117233044856513
-0.40063535627249525
-0.38834981454341966
-0.3696232471585652
-0.3634095918164412
-0.3716425265738335
-0.39225353999016144
-0.4127769204281473
-0.4346238976411455
-0.4377556706359282
-0.4289470818503096
-0.42785395575738594
-0.4318614286756945
-0.43070000198056113
-0.43028587817181696
-0.42676540761977316
-0.42183073467689897
-0.4209591959568022
-0.4239207572395826
-0.4261065930329137
-0.4276195116401764
-0.43167844902058955
-0.4413614026693917
-0.4536267314709844
-0.4653362781056374
-0.47959354707065327
-0.4816218502887155
-0.46757306074452903
-0.4641724527461253
-0.45431916980092296
-0.45120015675948216
-0.4562163396371869
-0.4722656551895281
-0.4998645201927314
-0.5020691330262033
-0.49743152091792564
-0.46804616179453334
-0.4504809829606218
-0.4376750296849923
-0.4168877417182774
-0.3900729983220712
-0.3624373057425402
-0.3434067964918155
-0.3300298413499259
-0.32081988077395224
-0.3141764040441836
-0.31153846411675024
-0.3084218932186227
-0.3076026921989094
-0.30832260511093823
-0.31044698215771055
-0.31441927424054117
-0.3152198107924238
-0.3122842549372835
-0.31031951071277636
-0.30896978025792143
-0.3090796469993655
-0.30903644099289146
-0.311264910484003
-0.310693828258715
-0.3109798027399096
-0.31139985816149346
-0.3118894016721009
-0.313400814604027
-0.3143045283797863
-0.314428351407285
-0.31372274632418173
-0.31308681966363233
-0.3120961782221621
-0.3116857987210551
-0.31205223763949436
-0.3146990956421104
-0.3167564293006925
-0.32053040552690704
-0.32547553512877636
-0.331484890001017
-0.3388315665200623
-0.3449725937262976
-0.34587931283620665
-0.34816018789003317
-0.35032096724271145
-0.3494316427199638
-0.3483050036228482
-0.34526683375903855
-0.3458579869946305
-0.3469088318997702
-0.34890816983489
-0.35015683779550055
-0.3497157378882651
-0.34651214905784095
-0.35034478001982905
-0.35657468880618115
-0.3657419884796764
-0.37206418727129315
-0.3801493134922076
-0.3887723421166777
-0.396165686381062
-0.4016718335628032
-0.40226825388306436
-0.3988172510843093
-0.3947523838219727
-0.3872359500199149
-0.3813775380555894
-0.37715714603766937
-0.36459155351810574
-0.3629381185704514
-0.3705101432920739
-0.3814289868271004
-0.38361244005702977
-0.38704499649543944
-0.381490778157358
-0.3812565997022138
-0.38040719448756455
-0.3840666966791645
-0.3875429630629274
-0.39303586176438987
-0.4005108675142664
-0.38998971275643135
-0.38726855546368066
-0.38996419047339487
-0.38475842778513697
-0.3793591715745543
-0.3748784786508451
-0.3631571930727923
-0.352922050933121
-0.34357491217680003
-0.32980988303991055
-0.32304705806077955
-0.32791518065479586
-0.34094833276225234
-0.3548152566058825
-0.35018450152166136
-0.3469344674882751
-0.3462726968950759
-0.3504816495782623
-0.341920501573978
-0.3374896662255818
-0.33622867449555327
-0.3370680063916337
-0.3411414538749745
-0.35067544383122623
-0.35189905903715024
-0.35168847316375673
-0.3372030550757238
-0.32581158288412665
-0.3184307467678165
-0.3111324145647725
-0.30353429836808277
-0.2953427574077889
-0.2855138992345616
-0.2726949434484451
-0.25694124325861767
-0.23857567562368898
-0.2184761225469455
-0.19773093370211975
-0.17341705378962596
-0.14932788608046285
-0.12549380043443475
-0.09313567345891238
-0.07208477637456881
-0.05179668700607473
-0.04032500823784366
-0.027127885885858433
-0.023386061498181423
-0.01943493405633563
-0.017103422438353513
-0.009795311973741293
0.010266686696923771
0.03743571748842127
0.049040867223124576
0.07543358321605932
0.11007839577906495
0.14775589568270964
0.1973390183288637
0.24896148930904372
0.25932035752991445
0.2681770698230884
0.28070228367593436
0.27662748871569987
0.2552120279181792
0.23212288748922508
0.22337961091093422
0.2248001534208498
0.2377645775466123
0.2518071972652869
0.2584983638846301
0.26868696261218156
0.28799578314178853
0.3122248260686044
0.32201603395372813
0.340782341588325
0.36586846577301263
0.39209368625852675
0.40527308255150163
0.41289073731216924
0.4351571264047197
0.4443342000804721
0.4375206226247017
0.42940290359994937
0.4400350983189286
0.42023813693110085
0.41589067208837177
0.421869423163288
0.4117298083339139
0.42048343560320284
0.4212747728061583
0.42262105876550415
0.42657479790129793
0.4272952874108729
0.4281959117811561
0.42624323577707324
0.4276781748276328
0.4012093804104456
0.37646501852742864
0.3405459062429722
0.2760145495381021
0.3287665578404055
0.3671012153784047
0.38551542985985043
0.3820450946251023
0.38985926447082814
0.41091085869733945
0.42210422296830497
0.4116163827239745
0.4031511282483316
0.397615977520689
0.40350742973899056
0.41455500307081844
0.4046034359591678
0.41159972269634265
0.41808899629007856
0.41808751861068716
0.4209198910863582
0.4113262690620546
0.4129478050702815
0.40879644780568936
0.39715030220126557
0.39011329638927467
0.38286013868662405
0.3775809939770015
0.37587632866880466
0.3653125644342421
0.36157226972436385
0.35944926752672346
0.3673980425588139
0.37655034785340713
0.37616103641230214
0.3735081407635549
0.3759556658605411
0.3672008719905514
0.3589600320508019
0.3585197896862443
0.371383319504016
0.3702910873794376
0.36024436012843647
0.33841647065455926
0.3291595516336465
0.3056567580668793
0.2884330493229846
0.2769971868748704
0.26755738338413
0.26416983557990964
0.2644480886410181
0.2542561173220118
0.2470660631459357
0.2539783723507737
0.2492181375315421
0.25841484071957666
0.25901820160861716
0.2437558465762743
0.2287266368271436
0.21963663614077708
0.2019250568951393
0.19082940561296075
0.18487357171621754
0.1881418281422849
0.18949238878158886
0.1885823745273006
0.1763692728635017
0.17545022661991
0.17507197162239924
0.1675614806597067
0.15715648255502496
0.14935477840721806
0.12463352666111946
0.1055402050687459
0.09730241389628624
0.08125744427361847
0.058951628218044505
0.03532300145035881
0.02188081859032193
0.013577555586969034
0.009644183453723662
0.011783143686616268
0.02332000507803139
0.027373656711267437
0.02170844823148329
0.013438856373093043
-0.0024883522643153145
-0.014249621904305223
-0.013609176057506606
-0.023658290504928278
-0.0388465629082146
-0.053964129317651925
-0.06454857975512882
-0.07123076495131711
-0.07373105414490874
-0.06994893630018083
-0.05931374276779072
-0.05972281517445832
-0.06754286960945816
-0.07640618189274428
-0.08975720875740038
-0.0986193221172528
-0.10392904750605872
-0.11222810012986634
-0.12391315706013711
-0.12306152108595539
-0.11944075321124255
-0.11892099950696068
-0.12303295252475938
-0.1284566681610527
-0.13677842782602723
-0.14555739972945272
-0.1552490938147936
-0.1625535601663149
-0.1638234317652397
-0.1696778074451976
-0.1689905866644649
-0.17054056140783666
-0.1787429103472124
-0.18838374673711838
-0.19100753784973099
-0.19785710076866292
-0.2057699280393886
-0.21896630497441505
-0.22240163861454687
-0.22993301948765943
-0.23701111338931913
-0.2486737600321154
-0.25621964652019236
-0.26151088449841087
-0.2632466340834573
-0.26771820261963525
-0.264210221338996
-0.2645038245827299
-0.2710911224463825
-0.27459009113355426
-0.2786354521114062
-0.2873612906364016
-0.2964757395264435
-0.29758516798137813
-0.30530746796142105
-0.30976317190699953
-0.31397960218266313
-0.3179269967214106
-0.3242895346109417
-0.32893425526871656
-0.3331244616815756
-0.33931426293263633
-0.3440048688222357
-0.3467598141232317
-0.35136222349691487
-0.357543747332563
-0.35682570810207137
-0.35764637524499804
-0.3614330156432284
-0.3728809616719909
-0.379586588396445
-0.3850829292127961
-0.3968777970106163
-0.41211045210862673
-0.4051840169236548
-0.399901571516866
-0.39721277993861426
-0.4005364636607922
-0.3848474540467475
-0.37804759623932394
-0.3803558354936621
-0.382890347204601
-0.3850992306725918
-0.38263178566547634
-0.3766663174582583
-0.37293839091068415
-0.37475187796058307
-0.3774540931886554
-0.3757156241810624
-0.36937453205588844
-0.3621779812173782
-0.3462223902956471
-0.33691070855860417
-0.329129888565789
-0.3240543636368022
-0.3210219631330917
-0.3179587430890524
-0.3138248231807896
-0.3107097716644169
-0.3071361056064863
-0.3039865841039969
-0.30399346690126444
-0.30440895774761856
-0.3066350147415112
-0.3101694991917458
-0.3122642664837543
-0.3158645369825387
-0.3239379993150514
-0.32816145774903727
-0.333633391630201
-0.33544830383160007
-0.3388359556871115
-0.34280208329141104
-0.3533596254062015
-0.3660072153165761
-0.3694542049861502
-0.3751266267018891
-0.36903851435126056
-0.3649626674760969
-0.3629383893315389
-0.36488276078371173
-0.3635501289273688
-0.3705994332297511
-0.3713170075297988
-0.3792207208989339
-0.3895384977605625
-0.4018262020723705
-0.4192286678992505
-0.43657020915308103
-0.44048973836860106
-0.45714528340667737
-0.4684689865366655
-0.45408206368496373
-0.4325989744792928
-0.41112845314213964
-0.3898345134765443
-0.36258224286139806
-0.34481861562900334
-0.3336224730595313
-0.325974415976755
-0.32028910648823844
-0.3152994542525561
-0.31286815458445694
-0.3111343611452594
-0.30976989073908423
-0.3091334160113464
-0.30896761357277636
-0.3103167014693571
-0.31272605309395324
-0.31929668313788573
-0.3273861378223981
-0.3336898027149148
-0.34206897966838046
-0.3546081648966147
-0.36123958738814466
-0.3637539189402837
-0.3667592095866848
-0.37158096164307963
