V1
-0.4067125911220283
-0.39925524423110603
-0.39210881793191155
-0.38509900051033397
-0.38334588796970537
-0.38345649769104395
-0.3832092110368613
-0.38333417545472764
-0.3923940068893059
-0.41887484912070205
-0.431108195248295
-0.429563180425547
-0.4048607656074188
-0.3547605624286695
-0.331021455254619
-0.31936923255333927
-0.31108449355177675
-0.30205738761024137
-0.29789824631063755
-0.30131198502191453
-0.30299860737258155
-0.3029721870709935
-0.3000865550152618
-0.2931370980213761
-0.28103816070164483
-0.26517290573069174
-0.24858610559088817
-0.22615399893845264
-0.1957860230301971
-0.16673447174290756
-0.13545179015157532
-0.09583355994347664
-0.06269777690564042
-0.06130502134240884
-0.045836414231759846
-0.0157842402457913
0.029309628210378372
0.09030663678075042
0.1477085977744184
0.19322056266955187
0.23379625761688544
0.25444789951407315
0.2695927968653844
0.2924708502631418
0.3029004649848063
0.2874325126586522
0.2777894113380572
0.28668389879239653
0.3127003943961395
0.35240950045548064
0.3647900551481995
0.38101142820835054
0.4064475463255631
0.4286730477351648
0.43855650072438124
0.466292485919245
0.48139524779577814
0.5058050156686731
0.5147217172809699
0.5185423750189891
0.5144753620507715
0.4815706547989454
0.4580840939468859
0.4397937360915023
0.4085522696337663
0.40599054352672687
0.38771016794987845
0.3441604950730679
0.3243793881751183
0.32212885579329786
0.34135119886129073
0.33567292941287874
0.3393258298470805
0.30848891937738876
0.2980131508832209
0.3080280964968066
0.301138181905278
0.29228008028479474
0.29732785995422484
0.26327017012906756
0.24125243295609813
0.20175261533546784
0.1759080369154716
0.15695254295391092
0.14520222080812922
0.13338218561952195
0.12209473145845226
0.11638403175876065
0.11556430059713721
0.1240161171568484
0.09477109772683334
0.07634341065194716
0.06835608513776845
0.07098002789589647
0.08880918412622679
0.10204025647331277
0.09727100982180625
0.08577407953690853
0.07591735470032895
0.059378563613339666
0.03503664438822052
0.02513824766795176
0.02686704507799425
0.016344003717665666
0.016373838722533656
0.025194145279136798
0.034643284837128016
0.031722535515604014
0.009629923973698072
-0.009166214617281055
-0.017852906590304692
-0.013109566655679474
-0.01678621290720749
-0.031158369401315153
-0.050772006633355696
-0.06612543806058513
-0.08146826451140607
-0.0934420655417994
-0.10288239180103013
-0.10720884212812462
-0.11966530928954713
-0.126789710886281
-0.12810545216838803
-0.12996040161400157
-0.13327697688233697
-0.12843151290222948
-0.11903747179463445
-0.11458686625235714
-0.10348427052686762
-0.09077280023773668
-0.09457919533026601
-0.10838208530759995
-0.11687803500699777
-0.11893303651510442
-0.11541444415016969
-0.1185675846610374
-0.11502822963994354
-0.10448781784721917
-0.08396358839244832
-0.08296877460963561
-0.07726976886645606
-0.0662972125350593
-0.0502144234350794
-0.03581610998630588
-0.030233875738769546
-0.03482319143303357
-0.038161347008291116
-0.037227111945180816
-0.03187166873246634
-0.022963433298275538
-0.012751885702654361
-0.002218061786641786
0.012170909534928505
0.031182185199464217
0.03311923966076061
0.02797193291096619
0.02790704058095996
0.031884787667326824
0.04437057047106016
0.06643543925094295
0.07461674324723366
0.07494315066923876
0.08428898261383863
0.09239199452791501
0.1111787836698078
0.1462891681864878
0.15983238384477927
0.1479569847873073
0.14321798822534285
0.12808673224232786
0.10518434659743588
0.08945850312324537
0.08147190951002403
0.08090123533154855
0.08584495918699596
0.08491322314641032
0.0954702948911751
0.12280305213594912
0.12923357700761057
0.10654059913406674
0.09201797446487889
0.08194354378641688
0.08242171950883528
0.07185230623607587
0.05483362830816288
0.048250689128784656
0.053201774200057485
0.05753790780747657
0.051953425051851035
0.05986045777583218
0.06306507180365223
0.05336633086869996
0.0396058504268309
0.025040195608611805
-0.001876461364155011
-0.019317343644554615
-0.027462061068110978
-0.024497887244129574
-0.025671274734958165
-0.052741598823068635
-0.07288426068276174
-0.08940523215964781
-0.10245225893409099
-0.11322765480970896
-0.11993143081751259
-0.12318178163273422
-0.12592956225225307
-0.12193606280262548
-0.12523408893434884
-0.12303981713392295
-0.12529644691955866
-0.13161865521789773
-0.140989113605466
-0.14714360046323735
-0.15186444093285867
-0.1561908768617185
-0.1565387437734619
-0.1581115977375071
-0.1580865756823428
-0.1654716650253471
-0.17472744062945922
-0.1806886146098399
-0.18405303824455113
-0.1923008770085755
-0.20584573985968269
-0.21530321792744145
-0.22418106063429583
-0.2314786829204606
-0.23812319622376887
-0.244987149188254
-0.25614342700519765
-0.2666166947253984
-0.2764480128180686
-0.28478946179920045
-0.2932903167143276
-0.3017873029785761
-0.3111811983156959
-0.31585897002012825
-0.323772615438421
-0.33724643893125394
-0.3588230871916509
-0.3814660837080599
-0.39065124758952696
-0.3886529508782811
-0.37693497979997237
-0.36547529858790584
-0.35456797709389587
-0.34539716189177483
-0.34099646611848816
-0.3396110720875074
-0.3371799656047593
-0.3361071674790075
-0.3387641241793291
-0.3467280383338952
-0.36050785198412655
-0.3819658345775055
-0.39470553387888707
-0.4032334090699111
-0.4062126750779264
-0.40711041245915647
-0.41186763814978067
-0.41940121896378907
-0.4320925495958543
-0.44276335856834315
-0.44938357727401923
-0.45375261822133894
-0.45742882062470896
-0.4582952123608758
-0.4555933489931231
-0.45454432730783395
-0.45206711561333
-0.4491684368754457
-0.44485023083136144
-0.4439532814801154
-0.4394148592006467
-0.4388458878474585
-0.43585770542127256
-0.4291491296612163
-0.4305556676454235
-0.4463672881896762
-0.4648577656103233
-0.47721348943559916
-0.4957932747908407
-0.4783924558238636
-0.4648845003209703
-0.46000258470248656
-0.45919555271446
-0.4597350066157503
-0.45904775733892367
-0.4570724140313863
-0.4519878017296671
-0.4374908972808098
-0.41750861529377603
-0.40422605221077434
-0.3979339817725962
-0.3957006918306351
-0.3979542029283701
-0.4024641374376562
-0.4092958332298653
-0.4218502077875742
-0.42904258927693684
-0.4288507693697271
-0.42711194204859376
-0.4243149908797955
-0.4295410042308476
-0.43778849405163417
-0.44599130013448585
-0.44552201832183386
-0.44400678103244495
-0.4415228358222983
-0.4399692522366636
-0.4443214142510262
-0.45092424360336053
-0.45942500810316245
-0.4682723382819152
-0.4690818233053873
-0.47173189778231944
-0.4659712129652522
-0.4658974619464378
-0.4721614107963631
-0.47618522317680967
-0.48031385636998775
-0.4845363879840475
-0.48431614989572447
-0.4875572602769651
-0.48910844224269845
-0.49064899423595626
-0.48391137409291485
-0.4829119763447888
-0.4844465908324825
-0.4827374202318227
-0.47980045950859085
-0.47645540806941156
-0.4695233085349927
-0.4597854225774353
-0.4474238250828273
-0.4315444208597536
-0.41982875170921663
-0.4139838256986862
-0.40909475173956467
-0.4054006590843702
-0.40505297130737694
-0.4021256076397886
-0.403829143132156
-0.4064921724867613
-0.40709154319496255
-0.40781973722392073
-0.41021047018000545
-0.41827863228330375
-0.42819963725632026
-0.44262320236790786
-0.451009626651232
-0.45110014156953776
-0.45540554131168864
-0.4693694607430917
-0.48038273568881895
-0.48990644586099474
-0.49507263087014897
-0.49313059233023515
-0.489605509998747
-0.4910179726726699
-0.4906340298811267
-0.4889663503372871
-0.4830573625367699
-0.47343659648182823
-0.46932254286748365
-0.46371259699569123
-0.46603795632662426
-0.4575207650253049
-0.4527722409259348
-0.4532765672973247
-0.4631467218099439
-0.46832730053224375
-0.4686945194164204
-0.45772370374889004
-0.43879201234915177
-0.42024451787929606
-0.40677624125159173
-0.4010366720851887
-0.39674391385973673
-0.39043439408522507
-0.3829568461336576
-0.37382354220144204
-0.3626529425547918
-0.3546837242866669
-0.34391062158270114
-0.3297952677109936
-0.3111688752074808
-0.29046694479594365
-0.2708127251587433
-0.2468492660664759
-0.21994465492517137
-0.18804555087781766
-0.16804618796299237
-0.1470858197748623
-0.11171218908838357
-0.06473824012654236
-0.01920658891453349
0.027942404069718603
0.0778481061209817
0.14830672018426974
0.2116155470493561
0.2722409945406397
0.32871260541098957
0.37762629954890264
0.41406641349638845
0.4306225677573712
0.4159075908984743
0.39177372245139475
0.38986448055560285
0.3826639675932434
0.36333189177507513
0.3211755424387312
0.30933341246039103
0.3152831989744048
0.3270756665548159
0.32242619181977294
0.3216823858475664
0.33376552352424455
0.3543039663877955
0.38500954442363045
0.4121149292635023
0.44442582349871274
0.4723369416408456
0.48918500787213215
0.515643058569323
0.5447952339270468
0.5593310174236497
0.5601420021850103
0.5669945931277292
0.561617070974636
0.5460333356580466
0.5191231889373924
0.5018970754302183
0.5036496553992991
0.5072378742010288
0.5088348501801625
0.508569831025598
0.4957795820198124
0.45851276651938067
0.4345330985718135
0.41197115732985745
0.3805720998358807
0.35529559111500125
0.3362773563621912
0.32766191441649983
0.3208048076365916
0.32836750067780807
0.3298434508460722
0.3262123791999795
0.31319231303074846
0.27926132102958623
0.249882221971334
0.225035739257739
0.20716832911629385
0.1822674113883348
0.16482390723774837
0.15121601257956738
0.14026234328827647
0.12891650172443925
0.11565089485230938
0.10237594146374493
0.08968817324951034
0.07250205997391679
0.051962933898822436
0.0368739855296535
0.028305596591539015
0.027453346152862074
0.027073296868147086
0.037034153492811625
0.029455914013321274
0.02773225394141144
0.03319173932367094
0.049626361834936336
0.06419853738992393
0.06729198039304313
0.07005955132875664
0.062140297486511384
0.05126759593735467
0.04785467133012189
0.051979528771080495
0.06313610719992266
0.06748825796695868
0.06655291274915254
0.07775066164452218
0.08694935408559772
0.10876664102618941
0.10997381773465117
0.1052255005778556
0.10507595029361781
0.08785647053662698
0.07571701978806109
0.06010695817510922
0.05381961970509645
0.054133400880670784
0.05962790738290478
0.07047031772829561
0.08590084237922256
0.10683790468688606
0.10571428345575937
0.11620855492496868
0.11910403786167102
0.12433508619408903
0.12707235162461572
0.1216264490121016
0.12542856500887967
0.12045254912976973
0.12597292243752792
0.1333391924882739
0.128660694732334
0.13081509984047002
0.14473978474851457
0.13298447397200597
0.12596052079942305
0.1218638248316993
0.11755524729076228
0.11103218762685362
0.10357604000141923
0.09776473153764209
0.09384309209403768
0.09119792653812075
0.09504265646794867
0.104111649545352
0.10420828430243179
0.10529660230296455
0.09783970004162473
0.10130045232966503
0.120116915511185
0.12084051511658123
0.1331268641422361
0.1389923753984669
0.1307492773136517
0.11956489223780832
0.10708135229710944
0.0951182979106922
0.07375327692690467
0.060618277947152424
0.05544413026139847
0.05959186291979108
0.06014335770307834
0.04998330830463464
0.03784205373692434
0.033118518017358066
0.03482996450063683
0.02953298823110019
0.015274500672276817
-0.008268233845448919
-0.03471816257169062
-0.06126498745654247
-0.08989049210572612
-0.13518065127194642
-0.17086409000113217
-0.19498844520793823
-0.2114658799004689
-0.2212720814327026
-0.23207271531894116
-0.23937274559393473
-0.24198912796637587
-0.24185223046202375
-0.23570216596222351
-0.22732881574992747
-0.21532371629237632
-0.1998148095402089
-0.1880443385199021
-0.18554933056492728
-0.18487138533070643
-0.1880996396014588
-0.18838793245835203
-0.1852615094533649
-0.18250650814624114
-0.18502916172440398
-0.19093814231618683
-0.19586293883763417
-0.2001420090694786
-0.2029008247450395
-0.20164878888857313
-0.19537490430107218
-0.18206380403732253
-0.1628942476845299
-0.14323546330747516
-0.12898632013895087
-0.1284206187005693
-0.12376051531099665
-0.1163367446247674
-0.1259040290285492
-0.13749072678784757
-0.1356924298087861
-0.13361192218609014
-0.13229723819857
-0.13559262719837734
-0.1404683053510606
-0.15018117837029854
-0.15153807930843005
-0.1556678109986988
-0.16484144083181523
-0.17971478023144588
-0.19567561155106977
-0.20722635998797917
-0.21618279171154192
-0.22211146723540715
-0.2270537854455261
-0.23237850499777954
-0.24114711862536742
-0.24819197980160992
-0.25343891020771325
-0.25611187985838446
-0.25756311696355033
-0.2599653292628362
-0.26868575014416174
-0.2745349821354033
-0.28022306644092987
-0.2872869296863968
-0.29480053018567687
-0.30114816892499874
-0.30702893113144125
-0.3127062612130361
-0.31718597310850294
-0.32140203869832096
-0.32659698086500355
-0.33289708000863055
-0.3396608808886423
-0.35314694935979646
-0.36496689946239225
-0.3772375294579418
-0.39910615758943824
-0.4171487028346733
-0.43126579785758823
-0.4398884542527177
-0.4496470089778429
-0.4531949598891851
-0.4528011067258267
-0.45306430752553684
-0.45209769787758697
-0.44750224477201656
-0.44740987891750805
-0.44931119480239634
-0.45145680352606
-0.4522982927611754
-0.45683370703074944
-0.4612925005182559
-0.46818268573008825
-0.47313984499937234
-0.47668004141264353
-0.4806712140448201
-0.48207061778238164
-0.48484699500725337
-0.4865132610535535
-0.48734562487846367
-0.48560908417768073
-0.4828197763789476
-0.48054949200011665
-0.47771668739255774
-0.47569430620542974
-0.47052211382174414
-0.4613177897703066
-0.4548921808060764
-0.4458910084879376
-0.42996606175942054
-0.4192962698346445
-0.42832853693281964
-0.4369643236754176
-0.44694980216165103
-0.45870384378125995
-0.47337932756451656
-0.47972634625120614
-0.47445076341238257
-0.47030217148329034
-0.46696425034681793
-0.46302784049864965
-0.46029166606337946
-0.4552802205472545
-0.45155475501333353
-0.44422496070379125
-0.4336693095739256
-0.41996336772744125
-0.4153305555903142
-0.4168857914137555
-0.4234950013097968
-0.43784908930753175
-0.45256992238306104
-0.45995340676349467
-0.46122904756591215
-0.4616528523830166
-0.4636103670120638
-0.46633319458659933
-0.4657453162031677
-0.4620714216975539
-0.4558697352157489
-0.4433139133671643
-0.43256006692077176
-0.4275041173076192
-0.42433970625322714
-0.4282904947601149
-0.4278440968313862
-0.43251368198118456
-0.4440508015192621
-0.44525374514237026
-0.43777019312640164
-0.42379229670257546
-0.41558415913486363
-0.41498385228651524
-0.4094546825854297
-0.40954685826610693
-0.40575242436756437
-0.40288381606309864
-0.40234484576387297
-0.40589116497794153
-0.4131101672572399
-0.41829610679711615
-0.4208509029459605
-0.4273512204045609
-0.438526680143852
-0.45866596718651975
-0.47806828894086006
-0.49186732443902986
-0.5055990343818193
-0.5133770639432325
-0.5079531894647623
-0.5061735459540724
-0.5079864407201102
-0.5142298214834047
-0.5184513903660106
-0.5202595023494138
-0.5192361750518879
-0.5158802887895634
-0.5092164302988896
-0.49730335585956065
-0.49304631014076206
-0.48926197201801513
-0.4840906183265853
-0.48263974280197697
-0.47931405489596335
-0.47072930767826426
-0.4574122922870962
-0.44088285079665246
-0.4329328069589672
-0.4251268417570775
-0.42299626415903824
-0.42813052221868375
-0.4261925489881205
-0.43558132350577144
-0.43955915974686666
-0.4519467291842275
-0.45632088351663325
-0.4442202110203757
-0.4274666254651478
-0.41660919249637746
-0.40660519816569035
-0.39803984970117656
-0.39030293295011864
-0.38490843942385383
-0.3840289927856065
-0.3887246625027624
-0.3851220917290227
-0.38191306790260016
-0.3784367715075175
-0.37473951854177917
-0.37129880245658
-0.3658862852287592
-0.3583892156980881
-0.3487152715097033
-0.335804342357799
-0.32057295653947876
-0.3017812382068992
-0.28270630144989894
-0.2594190704129208
-0.23967873109100005
-0.22020273189400247
-0.19224711155585172
-0.15335817987323797
-0.11572363873713089
-0.08105774875703423
-0.039727237338543886
-0.02018348578585514
0.0015808476939121498
0.032618724395096194
0.07079024410377265
0.1004366411629355
0.14214756776860477
0.1529824266232978
0.1759708887368878
0.2125541979170797
0.2531258878832754
0.28880110950930615
0.32148585067984436
0.3657793139227661
0.38893591737069994
0.38914098122835644
0.406366494722252
0.3951516217691555
0.3942682050229251
0.4059734492229993
0.42243551158871845
0.4388084912966865
0.42805747168409414
0.4079406928038368
0.4049534737418874
0.4168821168769637
0.44799481115467316
0.45254678178699864
0.4378754086345885
0.44565502219238684
0.45226601525461996
0.4419933698129407
0.4292493308790214
0.4263165962065013
0.4153432252317685
0.4017214292863237
0.3925004310372027
0.3816147561807687
0.3850463566574065
0.3654140216753581
0.3537213812609793
0.34348469168035295
0.3396920727737082
0.34643376218639294
0.34602433235740127
0.35374581588075765
0.35208972926689774
0.3647785148195047
0.37759793428869914
0.3711878640194639
0.3542870635730838
0.3473598702291168
0.35590418506958105
0.35979993726717774
0.3468011730368239
0.34722267298177223
0.33144769650878064
0.3186635803873495
0.3050965573488502
0.29322424972473105
0.2862054884417874
0.2782250990826894
0.2681813872936315
0.2629835287917488
0.2635694859487211
0.27224314652562065
0.2870313662527215
0.2840809905985255
0.2937579585601531
0.31385244807888857
0.332296877972328
0.3652538106736688
0.4033802716425709
0.38444135902728394
0.3474990309910879
0.3280145626130811
0.32577992185207494
0.34006295929547536
0.34584465791624447
0.34774204206463477
0.3518580285288721
0.36635550836924413
0.35524881238694694
0.35390876350528566
0.3601658768786429
0.36487050655270126
0.3723862335869853
0.39488347852704075
0.3971588909142078
0.38137888078827653
0.37948867590306173
0.3705552897825496
0.3685742882777032
0.3734537070986389
0.37987554753021047
0.39498072087213
0.41437831197270836
0.4345358892319884
0.45207301828175317
0.46308517511188263
0.4623628412683298
0.42681074589611434
0.4086064625810994
0.39572362960473495
0.38180174498387104
0.36352401877493506
0.34415627498833734
0.32876189769239766
0.3124746248628003
0.28819602229367003
0.2678223648315817
0.24568168192591827
0.21088082175997794
0.16642334166362613
0.09984297248733659
0.013377706462602723
-0.054875540847250256
-0.09976183046896428
-0.13003024331856794
-0.14490816646724886
-0.14708596328435036
-0.13912884521089197
-0.1219173062222526
-0.09659159343768112
-0.06538822856631765
-0.04459901820491678
-0.023220810031772374
0.004771394651486717
0.03590600070102287
0.07393801173667278
0.0788989237320558
0.08524688030566449
0.09463176778607757
0.11963586830945223
0.15345184180020358
0.18713669888418782
0.19417061201640717
0.20271411804814532
0.21323995939071477
0.21923962224876828
0.2240807207729015
0.23531057840766717
0.25975772159699523
0.26663990667896476
0.26404577766454573
0.26773313534393384
0.26309454744387684
0.27006147789441975
0.2837334303063378
0.301977018984645
0.29738987378357884
0.2930321662866098
0.2859977766702091
0.29136561586179766
0.29973212406793276
0.3129227209353843
0.31959968407839784
0.3289324834110302
0.3441187113483074
0.33069852511138476
0.3256906868995484
0.3132050792779296
0.30095550184426506
0.26494832657682277
0.23203753691300855
0.20239121141602134
0.17888391455725333
0.15405704811448756
0.13439211871626666
0.12023445938883767
0.11078711659084978
0.10817273415889674
0.10407238782251946
0.10747761967195306
0.1215413936671547
0.12180931211361792
0.12782507816080654
0.12192921233085115
0.12903077940835073
0.14920004550961288
0.15604726274633007
0.14133942546595646
0.1243251802709733
0.11464579709767911
0.10884421925598702
0.07849297868401167
0.04940956417926744
0.02119649678826777
-0.00973524389235955
-0.03234464187101786
-0.05457623186815176
-0.07931712232637436
-0.105650798945064
-0.13297930465569247
-0.16090364820811928
-0.18914400592056366
-0.2174837569432483
-0.245726159088444
-0.27365500039292373
-0.30099135672531724
-0.3273378069598371
-0.3520989487511211
-0.37436231806515985
-0.39271589637249504
-0.4049657069423276
-0.40769701949635767
-0.40453648615763316
-0.39546047228058023
-0.3788058930953312
-0.3586385707843549
-0.3296890820904208
-0.30603794374877025
-0.2932419082159051
-0.28685930806666005
-0.28973982417153454
-0.2960515887680131
-0.3044139044290853
-0.3122779596331528
-0.32020878363430816
-0.32684525487539073
-0.33267801857413143
-0.33733343266415766
-0.3413812997003105
-0.3463917831175345
-0.35258737482086766
-0.3646488630263825
-0.3659167504302534
-0.3644216475466302
-0.361670935114609
-0.35789407542619245
-0.364391048482964
-0.3737524930789528
-0.38499848552942906
-0.3805648541025384
-0.37854159370436685
-0.3781247424907304
-0.3785083696925734
-0.3768409291435655
-0.3759834108503039
-0.37703829945055733
