V1
-0.2739561038197001
-0.27604537471411966
-0.2760050020708484
-0.26579285394391927
-0.2534963991906447
-0.24067337556902624
-0.23244392892782167
-0.22052533989840162
-0.21318774942392688
-0.20564522438930832
-0.19813579400877693
-0.19483380842497963
-0.19507887052115702
-0.19132256885452092
-0.1903237402427104
-0.19790816202634745
-0.1968174756847445
-0.20019453074141574
-0.20984998545144623
-0.21269473645491
-0.20746387302028726
-0.2048130017423913
-0.20892759076276107
-0.2102386792695986
-0.21634392869312208
-0.22479666705361112
-0.21859952585680592
-0.22026594227105195
-0.22908127904650544
-0.2383379125656561
-0.2535548913967591
-0.2541100726093863
-0.25234023199414757
-0.2535676376467484
-0.2410963887525065
-0.24517975217922802
-0.24157163453868424
-0.2328688273229606
-0.22440423268458998
-0.2228682959574419
-0.2214043264667556
-0.22102943098025987
-0.226995559775178
-0.23743950372347283
-0.24807520170758796
-0.26417355492242495
-0.27402136642007696
-0.27137948766064646
-0.25851399764609506
-0.250491794007177
-0.22841774722667557
-0.2067396175369631
-0.2024294964981868
-0.20012912586700593
-0.19483744254218133
-0.19833313638423677
-0.1964698052817665
-0.19533695963254974
-0.19793911861587948
-0.20776582220438505
-0.21342142432393285
-0.21123407629025656
-0.20722848511489367
-0.19169620803488194
-0.17812286473519018
-0.16344447971164916
-0.15171151284417045
-0.1435464789352217
-0.14325458755493947
-0.1476336988291887
-0.14978755772867997
-0.14420871968138474
-0.13039270405524833
-0.12871788615534568
-0.13631682778102153
-0.14099902362134548
-0.1519096236838103
-0.172802628779948
-0.18934337718474467
-0.1993384357825215
-0.20487414300389173
-0.20024615683062533
-0.1818217519852786
-0.15918970757955958
-0.1369055926823298
-0.1258820854603067
-0.12513705842389378
-0.13853853487446488
-0.1488563199809685
-0.1587652577421096
-0.16605545357934434
-0.1687792049288677
-0.17411809210097318
-0.18514840688440964
-0.18730948371277767
-0.18531254679358017
-0.17474118003432132
-0.15845873261344087
-0.1904950375006433
-0.2137708367343888
-0.2206282239022842
-0.2334844138028253
-0.23779460904880229
-0.2407083718855681
-0.23721954537278042
-0.23082204633865333
-0.20250905263163949
-0.15901835848053564
-0.12824171698831627
-0.10926340252000204
-0.09820042547087227
-0.0784312831065733
-0.052027690017229455
-0.03527862521623511
-0.031645759205895505
-0.06424271090290709
-0.10631739373367116
-0.13938811725855543
-0.16666328445128475
-0.17796644747106855
-0.18385427647234936
-0.1866395844991342
-0.1949134905740923
-0.19592186858768756
-0.18707193938879094
-0.17218262664531894
-0.1331685467955873
-0.0815260870134111
-0.036705163813046275
0.016545930641737754
0.04923108842168182
0.055661601534690394
0.040878621178848086
0.0062045601248163045
-0.02726351958867534
-0.04988913893652709
-0.067943956009464
-0.08809536910909466
-0.09070812215869649
-0.09796179011051037
-0.08851483496882773
-0.05942994517261901
5.241133229377873e-4
0.046139156474131277
0.08409304500158328
0.11953140870116734
0.15709677240318337
0.19163983574466156
0.21915337251167927
0.23579613197446161
0.2156422178212205
0.17247549627708747
0.13626102932075937
0.10141513107106744
0.06952663956173209
0.029676867515883856
-0.011520578729003514
-0.04745964754209109
-0.07161785904993034
-0.09022408293101299
-0.10123600103174446
-0.1082532243491949
-0.12691345144926697
-0.1406889307865784
-0.14997693703003245
-0.1658917028004404
-0.18166093619130125
-0.19397630726251386
-0.2033797025850504
-0.21105318753495647
-0.2228977946551005
-0.22495235040171277
-0.2237406356981581
-0.2152652590282427
-0.20184817376663938
-0.22804971354326756
-0.2530890095860215
-0.2749877842188322
-0.290615695217296
-0.2919205057657143
-0.2830928799713694
-0.2676942220499146
-0.2629919240935136
-0.2632425574027101
-0.26116080491049287
-0.2638404132693843
-0.2559238427386532
-0.22980223614916878
-0.19998710888208485
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.2608820920524685
-0.273621767749285
-0.2824371778495772
-0.29398170019263736
-0.30742047764899894
-0.32221017740079744
-0.34087210584310373
-0.33308123135185863
-0.31893640337113405
-0.3012848925235384
-0.2925771847631198
-0.28775332351760013
-0.2921360597340332
-0.2920183799090623
-0.2799539776377847
-0.27990263920538394
-0.28285944568643245
-0.28426348242473265
-0.29775654355977976
-0.30586477106424403
-0.3155367398135407
-0.3156078368988674
-0.3245182177704735
-0.3278071903459401
-0.33242007233651794
-0.32251271161723544
-0.30920264270289777
-0.294805474340929
-0.2884055322738462
-0.29108064928679234
-0.2883456544804245
-0.2931891891074195
-0.30352352520615516
-0.32298741079541826
-0.34281124988968825
-0.361283574089066
-0.3846313228541012
-0.3788383129392201
-0.34947009911289273
-0.34619282684257946
-0.3398825338693927
-0.3325082499078319
-0.3234683852761622
-0.3132254615355508
-0.30453386304605146
-0.2976637844640924
-0.2892326957189537
-0.27336269693083604
-0.2707199804608802
-0.27125739150980055
-0.28302914299363613
-0.28166761162548415
-0.2403531709701599
-0.2361411296000151
-0.26347343684390273
-0.26537795574431244
-0.266949049310668
-0.26710370887931656
-0.2765267251130327
-0.2792880522027799
-0.2924447039564213
-0.30395712326698393
-0.29438344294320207
-0.26102298652079975
-0.23527810873647298
-0.19898815408575254
-0.15799413829715603
-0.12933467770865242
-0.10780184046888744
-0.09520192890395004
-0.08953892096719926
-0.0911647691592666
-0.08870286383682773
-0.08349468486760786
-0.0879469099606556
-0.09963156911438623
-0.12053628731531457
-0.15702517598007015
-0.19185720703437753
-0.2153193848770693
-0.2294843437449512
-0.236748441856311
-0.23987439949928666
-0.24097196229045498
-0.24410301807459084
-0.2546094204056395
-0.23782790439450036
-0.2299611669481036
-0.22410893120264747
-0.2294926286249126
-0.23356603177434376
-0.24020025616784796
-0.24356135637739107
-0.2527049167064253
-0.25863113704959706
-0.2555391245909214
-0.2542502759872275
-0.25319692085191065
-0.2528670018463691
-0.2559889899233423
-0.2687761922059207
-0.2814729828914779
-0.29443555234068186
-0.28886137023422603
-0.28555460462631316
-0.28245667501843674
-0.27868601535584814
-0.2727898800175679
-0.26638349668978756
-0.26080539003868325
-0.25729775993259363
-0.25550838719453156
-0.2560399910985198
-0.2568157246489122
-0.2610471694428084
-0.2569182413356147
-0.25827404216359345
-0.2621546437832041
-0.26435854398807707
-0.2726619665480377
-0.2765871831380516
-0.29036755057901403
-0.2978092460595869
-0.31114179413598747
-0.3199326977648341
-0.30882410230457796
-0.29995844104827885
-0.292261195433139
-0.2894325189995951
-0.29326449765949736
-0.2799847213376001
-0.27156336728780794
-0.26954725300929866
-0.2674202858723286
-0.27139390248989204
-0.2785077776100189
-0.2932411211437552
-0.3079740697598613
-0.3081878709700094
-0.2929646911945939
-0.2865058283285482
-0.28088267975827474
-0.2811708122548186
-0.28210092294296607
-0.2842083408045776
-0.2922808849648626
-0.2955326712856786
-0.29452673032013094
-0.29325355600588165
-0.2937290079675826
-0.2948256026427653
-0.2937935507905029
-0.2949674310153458
-0.3012018206939951
-0.3054475602116949
-0.3070692433840035
-0.3106702156872119
-0.3075393867877253
-0.3044733613455547
-0.30225616164918995
-0.3015795950031088
-0.30920715825165707
-0.31374001080799785
-0.3090112595877222
-0.3021965384751451
-0.29280617035832845
-0.28472564454372007
-0.2848968735520576
-0.28933707447635215
-0.28976498284039937
-0.2887986549376835
-0.2896505669189134
-0.29161783406975716
-0.2915135146670164
-0.2766543717267699
-0.25943807780713124
-0.2455906787852359
-0.23932883174132455
-0.22822234825122356
-0.21686141507941686
-0.22043918780309207
-0.21425914804918028
-0.20188825697507512
-0.191418868403943
-0.18311492582011657
-0.18658078643327963
-0.18312309251124553
-0.1874198064157704
-0.19116096626669604
-0.18994252808180034
-0.18972100070920445
-0.1853871294330397
-0.1849814645259634
-0.18405653745367295
-0.18749231204305922
-0.18479812419660813
-0.17936483834262795
-0.17761589446128903
-0.17151675320324206
-0.16561114924668874
-0.1621237035315705
-0.16568385628938606
-0.16390463141303685
-0.16638542898783568
-0.16541369768931438
-0.16428815970007857
-0.16732469639728345
-0.17434467472085052
-0.173915063810005
-0.17546855298787176
-0.18045108733377502
-0.17658551363611802
-0.16842564652989178
-0.1695343603178988
-0.16930488558658002
-0.16952518832188418
-0.1677068544501974
-0.16348621719718237
-0.1599488511098346
-0.15673658981491584
-0.1474434181236308
-0.14121386729099863
-0.13662737372837724
-0.13486247978862836
-0.1455214517443849
-0.14078302209399188
-0.11751633713092727
-0.12975160969338256
-0.13566125178757218
-0.1366018452544497
-0.13782645802873955
-0.13582496408981679
-0.1313323118936472
-0.13017412775244364
-0.1308088741720989
-0.13772983598943128
-0.1523212055679072
-0.15645551945830571
-0.16257409300938652
-0.16875687933328676
-0.16436400299093346
-0.15559035230953305
-0.14792931417059826
-0.14753343151942355
-0.14358234236567136
-0.1420973123410953
-0.14758430454895657
-0.14734309708370358
-0.1406268347638235
-0.13430097596476837
-0.13094272421326827
-0.1281338949378681
-0.13072697836906796
-0.13723207683877975
-0.15855614825729758
-0.1792281702092749
-0.19185542122548493
-0.195120976222629
-0.21037437672082124
-0.21839799149997524
-0.2269967400010216
-0.23134086859483893
-0.2313386091785556
-0.24209703088190473
-0.2491757429445846
-0.25582434871134374
-0.25891890707158893
-0.25733179547621443
-0.2552865805811478
-0.25254887282949134
-0.24961905120360683
-0.24984085337591597
-0.256140421245786
-0.26270420479151346
-0.2670025854357031
-0.26526692362113247
-0.2605558287161396
-0.25507084333780444
-0.2540024936066176
-0.2597569109080742
-0.2642283473303445
-0.25914178549681954
-0.26234248262926707
-0.2666985008700374
-0.2592834235201611
-0.24140868986351072
-0.21072192712356433
-0.19619112059754618
-0.1666162545975432
-0.1352069056452011
-0.08389209795725579
-0.016643123898530753
0.0555383322465508
0.12359767643247166
0.1798390599983263
0.2318430377928606
0.29752050252594725
0.3667780420028435
0.4363511287516105
0.5119456692825737
0.5808233508745055
0.6454945641193431
0.7060565251405657
0.7644917276597192
0.8229686006753401
0.8846245011068938
0.9079973550291205
0.9019534153572367
0.8620528058477296
0.8285197491025724
0.7989266426145634
0.772157834194277
0.7122952132874452
0.6601115891915792
0.6352979524024279
0.5958650500736773
0.5843138140198957
0.5579017298105908
0.5358851864111284
0.510280479988248
0.48295280614199354
0.4514930649901352
0.41362633701095725
0.3656216518951648
0.3259099468691354
0.2907405630584351
0.25246833672351965
0.2155772354344323
0.18735992639105692
0.1615616608073141
0.1324114985890509
0.08447346907626294
0.05304589585007356
0.02939811635562804
0.011071069181538482
-0.004989368129608681
-0.024877064504948428
-0.05396678659647305
-0.08462816531959443
-0.10465486709681056
-0.12774549721097433
-0.1431486805387556
-0.15429436058994142
-0.1617524658646721
-0.16762590439529762
-0.17544718508650212
-0.18442274287796748
-0.19442650168471642
-0.20850713380079175
-0.21044354263882004
-0.20979231462747006
-0.21000359931783957
-0.20588005098453793
-0.2049803242224484
-0.21498387767434973
-0.21466251688926216
-0.21609038254719465
-0.21344017800569176
-0.20897631711030068
-0.2041638488805022
-0.20231928851216605
-0.20176382326575895
-0.20116378613719127
-0.2077346134295996
-0.2134465125182873
-0.22677730694984255
-0.23153058602210355
-0.22830769870529122
-0.21349495936007967
-0.20884327934676838
-0.2125490555521177
-0.2193279001542134
-0.2178732089701016
-0.22090572371056377
-0.2184654152857054
-0.22595768342306416
-0.24444434819482322
-0.224702755654341
-0.22173011725749847
-0.2286443821287696
-0.2160020742390249
-0.20389235017427115
-0.20648534022252915
-0.20517509267180475
-0.20275599289897378
-0.19778362712783487
-0.18620708731713947
-0.1786354187412946
-0.17137111990868736
-0.16924885424895397
-0.16922436729841567
-0.15959098238522695
-0.15553805789406816
-0.1516266932406468
-0.1501310503812998
-0.1492674466561761
-0.16309741522266352
-0.16749032278827394
-0.18777622996229815
-0.20914974859106822
-0.2135299443695555
-0.21707503088856245
-0.22127996585141002
-0.24069602988673372
-0.23458248645109084
-0.22337365119967376
-0.2187127041403803
-0.21119676488875028
-0.21338224607475462
-0.1931333807110558
-0.16997860771050496
-0.15649033455136735
-0.15975149824028295
-0.14941334908953557
-0.13607063037234873
-0.13591736793375786
-0.13643518960478743
-0.13563181865425733
-0.1319493535151377
-0.13286001199903255
-0.13985582646858738
-0.1514541783528071
-0.14421335826650142
-0.13873519673448972
-0.15597405599245018
-0.1640103899135883
-0.1578146352417428
-0.16121040711611767
-0.14212934326493332
-0.13875937893672835
-0.14754473980095578
-0.15993794612564763
-0.16968496806996772
-0.1839748126862447
-0.18278585060060473
-0.15819553882283843
-0.14545610208395499
-0.14149569276983115
-0.14796737692725903
-0.14092807189203604
-0.14542991010761447
-0.1608887051291283
-0.15695008562576412
-0.1552692924386891
-0.15481155324202656
-0.16736175290029698
-0.16049924692205664
-0.17014003973331432
-0.16913249511409262
-0.17980539559344558
-0.1724190717311671
-0.17894238908991766
-0.14933190503949362
-0.13468986509051717
-0.13671617693925328
-0.1505765002919846
-0.17563715808800534
-0.1797964296869784
-0.16371151598658273
-0.16267651382320478
-0.17779432343003498
-0.19016950225294538
-0.17607907273919465
-0.17182731553990255
-0.1701890293079953
-0.16140527200285468
-0.15341255709086232
-0.1468828360771214
-0.14409055991225103
-0.14631113429548961
-0.13940511335684147
-0.1375354474768556
-0.1470523602309815
-0.16217448359696246
-0.1461052620056635
-0.1378969792907729
-0.1318909502006566
-0.13989764886489522
-0.15522237746585069
-0.1774370132814042
-0.20618151436649057
-0.21602914509051208
-0.21637220203818147
-0.218457115614424
-0.22427274933352762
-0.22729747936623168
-0.21879229363589814
-0.2147834773411822
-0.20337877491880718
-0.2008105086285401
-0.2113679943205034
-0.22266649509750422
-0.22832036672022604
-0.23583523342042864
-0.230383973570354
-0.23524048758509805
-0.24395330782770114
-0.24210955680100152
-0.23021375141023653
-0.21627860919312453
-0.20721036663365283
-0.20372784984060177
-0.19282148919621944
-0.1853216925192332
-0.18854849829107817
-0.18236351043437965
-0.17321448195087988
-0.16887754536023075
-0.16298373054766435
-0.1538303142843209
-0.1454375029584006
-0.13700000141529678
-0.12910080383389033
-0.121207991230593
-0.1152360695270547
-0.11191184202583813
-0.11144373033727786
-0.11845375452077989
-0.12639718870678968
-0.13354430471231493
-0.1394033380951904
-0.15099698517286003
-0.1576322954132539
-0.17251276356830386
-0.17058260901948388
-0.1697944101791563
-0.17191171492252594
-0.17290432193432215
-0.16982699101882515
-0.1582218807063948
-0.1513994502138815
-0.14415283815624175
-0.1427174726950291
-0.1441864794062685
-0.14230415630287724
-0.1424576016939881
-0.13699275408474187
-0.12787307884031
-0.12349186610556223
-0.12000376515758568
-0.11679848251784285
-0.12170565263098662
-0.12295700970521489
-0.12586777439672275
-0.13102009964381173
-0.1351654416540698
-0.14044276949541504
-0.14825685558034732
-0.15091388575373216
-0.14877061262813082
-0.15109164650583273
-0.15458614558689535
-0.15654726795627916
-0.15597001071093708
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.22961560812589343
-0.23217228503979642
-0.22723044221239597
-0.21624685898782836
-0.20086719400772135
-0.1822945231178829
-0.14633510681341572
-0.1591514991219319
-0.17571392097866387
-0.19130079933764566
-0.20248000654134254
-0.20694639505549145
-0.2010522536079193
-0.19497122634661868
-0.1956084919476995
-0.19540675295829657
-0.20690070797284446
-0.21308994485049132
-0.21398973701195784
-0.20681093471357392
-0.20880569366202045
-0.20936980005371053
-0.215864192184775
-0.22757923412709904
-0.2424915987162602
-0.25694692882970177
-0.2686840145377053
-0.27489799702946477
-0.2759584056927542
-0.2773169249236966
-0.2811664462117507
-0.28198935061836977
-0.2803868525801664
-0.2801428079092135
-0.2804748632984355
-0.28071588545279197
-0.280180534430269
-0.2780281956534771
-0.2730948569941728
-0.2784534512007921
-0.2919446088055222
-0.3053507224470911
-0.3175106395672719
-0.3253547607934626
-0.3353422061901351
-0.34920848470345095
-0.3599462603976058
-0.36044645703930966
-0.3503724804016145
-0.3375774535065063
-0.32657583457064093
-0.31892234838232825
-0.31684134627938854
-0.31913068744171447
-0.32336645863686553
-0.3275140326389665
-0.3258534209191064
-0.3246020044626444
-0.31857554080352546
-0.3016347780351629
-0.29309650847889795
-0.28697406938164816
-0.263879017023953
-0.24835946242756018
-0.2236012010371251
-0.1912894106149492
-0.15255915693862088
-0.09599666740844942
-0.031073201350143735
0.047423857163818056
0.14017372553429622
0.22651668417045914
0.3130674660504945
0.40089345929366865
0.49568342984476343
0.5762250847274354
0.6312934943571444
0.6885817424718619
0.7382397611964417
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
-0.08210050572040281
-0.08632979800082215
-0.09257780613072397
-0.09301215378608285
-0.10195396440038312
-0.1169999179657133
-0.12491643693839863
-0.13532088253028896
-0.13667117693475414
-0.1359615357841335
-0.12754844805166482
-0.11568751254278109
-0.10154327395354423
-0.08582361636394556
-0.06892134005390393
-0.05099272155924974
-0.03198876897889079
-0.011645423594593942
0.010569251872661521
0.035561460718488036
0.06479291291421224
0.10057316710114034
0.1146909561382714
0.11992508289361431
0.11953464939836718
0.11565384563361014
0.1097187875265214
0.1027547401358127
0.09558117066347188
0.08897564189516033
0.07978318714500324
0.06660194901825783
0.05177330241986665
0.04176280282438759
0.028979440805029386
0.011303177513209103
-0.0032741138498151405
7.580444765359288e-4
-0.0021665825819065436
-0.007655297906539482
-0.02021158629354153
-0.03422532129194297
-0.050141428702864574
-0.06415699312387135
-0.07907512743916466
-0.09333846953680028
-0.10307553108485903
-0.11180560519199223
-0.11568579717193056
-0.13173491367740248
-0.1412437735340083
-0.1488212767558596
-0.17213836553300904
-0.16468500494104843
-0.1682845715462266
-0.15370391677677295
-0.14789264486054562
-0.13562890093400232
-0.12472082476111922
-0.1232476896566045
-0.12750912686830318
-0.13495168210730296
-0.14365812469015174
-0.1519640014021672
-0.16275306154056113
-0.1771351966003193
-0.18803158853281066
-0.18478448919904478
-0.17128546770727143
-0.1671030310788608
-0.16703435643524345
-0.16669937329480872
-0.16620573845158484
-0.16549838829245597
-0.16447951614112524
-0.166918712920454
-0.1772771833394354
-0.1842656346900306
-0.19565660714957406
-0.20921641513865763
-0.22314514018378123
-0.23571664722265284
-0.25651870125872434
-0.27146043048814106
-0.24676563540147595
-0.2195868317112289
-0.2026085512238323
-0.2105554303862889
-0.21654833722626537
-0.21763783433651412
-0.20989380236384203
-0.20346921419545252
-0.2012708343284397
-0.20041383887978417
-0.19828168085013798
-0.2037045600056928
-0.2131605681692636
-0.2239344229652685
-0.2335744113446125
-0.2394020469748683
-0.2427138470486736
-0.24430316164737598
-0.23173815387628502
-0.21935987741532764
-0.20728336940035863
-0.19568402065643042
-0.18483265386280368
-0.17484196539269126
-0.16599678728400896
-0.15881105364695858
-0.15413058748606828
-0.15330226530109822
-0.15844339238699268
-0.17286516389286877
-0.19080658972518483
-0.20721061065568716
-0.2309469403781722
-0.26108660861838323
-0.27789616926232813
-0.3152145565979487
-0.3103820991129999
-0.29378259458022254
-0.28226861234739997
-0.2741777518490578
-0.2685322368666177
-0.2648433602846818
-0.25486324963589707
-0.23790578345637267
-0.22442075221285623
-0.22555243335929698
-0.24493290485623515
-0.2322957001472564
-0.20947753067567582
-0.18575604624982983
-0.17022823368720186
-0.16930714198056027
-0.17739429670299664
-0.19069287271341817
-0.20644832912832903
-0.21549869097156926
-0.21109601292812805
-0.20476015235951672
-0.1980183919058612
-0.19886633755960872
-0.19385061152650057
-0.19882212383406017
-0.19722250802119268
-0.20340272838302587
-0.20982249453062296
-0.2089894252322
-0.20676244969105645
-0.20845973572877474
-0.21573064121876503
-0.2526469654229811
-0.28751326998392535
-0.28822411261544595
-0.27430819169866616
-0.25808984406322
-0.24601866510942785
-0.2583853639215449
-0.25216606380090956
-0.22183789588156547
-0.19102630833927703
-0.18326006542521983
-0.18452730777901094
-0.18262287309383696
-0.1647072636550915
-0.1687648720385118
-0.1846040543275062
-0.1727772119836943
-0.16445243358448725
-0.15837228810164639
-0.1537282710902064
-0.14999910379948211
-0.1468464774229315
-0.1440473913368472
-0.14144955297561523
-0.1381840878227583
-0.1577000750996424
-0.1913256658693292
-0.19242935782947404
-0.17302099536490156
-0.14493771397309152
-0.11406815155753972
-0.08574368981699365
-0.06580473058520199
-0.0617687761976642
-0.06758903311340769
-0.0786004947524768
-0.09117639547958101
-0.1020028574770368
-0.10741611518123101
-0.10692693933396294
-0.12191986568598383
-0.15277367817596582
-0.17614271096438766
-0.15784038418823731
-0.15227849534568474
-0.1570784293578821
-0.1719339357169315
-0.18104087281722786
-0.188840429410563
-0.18999370664204202
-0.19189215026469567
-0.18819129225160838
-0.18487511775160897
-0.18128039186469758
-0.18568282065243988
-0.1976529892065178
-0.2036914698252376
-0.2123414023611937
-0.218695943281189
-0.24157866969182878
-0.23963227685886745
-0.23360055029168725
-0.23310565684801215
-0.22748208580112014
-0.22477442760269595
-0.2198128349269945
-0.2298562718499439
-0.2310647192830415
-0.22804620226579408
-0.22604790703562108
-0.2281632429887978
-0.23149686229576533
-0.2296420252222396
-0.2186473692001482
-0.21351732510344834
-0.20763697460510455
-0.20725301804535656
-0.21368589148917866
-0.22333187380610148
-0.23619897381623922
-0.2436827925062281
-0.2428264313501208
-0.2369516865590058
-0.23894320965495697
-0.24273712863889124
-0.23966094251335934
-0.2426350542672053
-0.24107646723580695
-0.23912712627682967
-0.23569854951001581
-0.24355333508489524
-0.2574509566539397
-0.275717276267013
-0.28977981829864585
-0.300005943245548
-0.30704364872017614
-0.31264978266168664
-0.3223119074112688
-0.31971116530777066
-0.3256351254285822
-0.32991610736035876
-0.3279960514038754
-0.3279616373404369
-0.3365301391088018
-0.3434514976477323
-0.3455689956900116
-0.3368439562258222
-0.3329967135738753
-0.33002673089464496
-0.3289118924513248
-0.3224430936706309
-0.3351752812695171
-0.3394398507417809
-0.3483154555299593
-0.3620053357926485
-0.3677033130141077
-0.3730111592569021
-0.3894696490965197
-0.395045734294138
-0.3967928482412073
-0.39628298768195025
-0.38634071690883787
-0.3779019350037941
-0.35268681048483863
-0.33735191456214136
-0.3262104667194309
-0.3201779389862436
-0.3152533710620943
-0.3096659089626337
-0.30360796093383563
-0.3059978358526388
-0.31277251972780096
-0.31786417889444657
-0.3229024321633091
-0.3290695836102763
-0.33655114299204847
-0.33496698948112713
-0.3328202901921603
-0.33561992161928084
-0.3248885870373249
-0.3226695184928965
-0.3286935556992251
-0.32442966939852635
-0.300030431091713
-0.2843241035857116
-0.2565294257456577
-0.2311726055468215
-0.2094698021455934
-0.18996223632663328
-0.17451195785596024
-0.16841227530098335
-0.15778087904733412
-0.14119010353274491
-0.09279150220139955
-0.03966990014233936
0.016049323241816835
0.07939714285385831
0.14365659276137407
0.2061354083775887
0.2656190591896791
0.32352507003313413
0.3772877158852901
0.43163398285359356
0.4866046121605453
0.5512725420242647
0.6167833440085884
0.6744511641014739
0.7162483830445638
0.7445089015634916
0.7253258232528847
0.6849029210544859
0.6300884821194896
0.571751296425333
0.5241599600173341
0.4891486780514006
0.4474894545862613
0.4187949924673669
0.4093774853969072
0.4266100633329113
0.47751963701594713
0.5320305073850017
0.5793878241715653
0.6179725584286171
